salinity,temperature,pressure,lat,lon,date
34.629002,2.559,1811.959961,-0.48,-106.3,2017-05-26
34.629002,2.558,1814.0,-0.48,-106.3,2017-05-26
34.629002,2.558,1815.959961,-0.48,-106.3,2017-05-26
34.629002,2.557,1817.959961,-0.48,-106.3,2017-05-26
34.629002,2.556,1820.0,-0.48,-106.3,2017-05-26
34.629002,2.554,1822.0,-0.48,-106.3,2017-05-26
34.629002,2.55,1824.0,-0.48,-106.3,2017-05-26
34.629002,2.543,1825.959961,-0.48,-106.3,2017-05-26
34.630001,2.536,1828.0,-0.48,-106.3,2017-05-26
34.630001,2.531,1830.040039,-0.48,-106.3,2017-05-26
34.630001,2.527,1832.0,-0.48,-106.3,2017-05-26
34.631001,2.525,1834.0,-0.48,-106.3,2017-05-26
34.631001,2.524,1836.040039,-0.48,-106.3,2017-05-26
34.631001,2.52,1838.0,-0.48,-106.3,2017-05-26
34.631001,2.517,1839.959961,-0.48,-106.3,2017-05-26
34.631001,2.516,1841.959961,-0.48,-106.3,2017-05-26
34.631001,2.515,1844.0,-0.48,-106.3,2017-05-26
34.631001,2.514,1846.0,-0.48,-106.3,2017-05-26
34.631001,2.512,1848.0,-0.48,-106.3,2017-05-26
34.631001,2.509,1850.040039,-0.48,-106.3,2017-05-26
34.631001,2.507,1852.0,-0.48,-106.3,2017-05-26
34.632,2.503,1853.959961,-0.48,-106.3,2017-05-26
34.632999,2.488,1855.959961,-0.48,-106.3,2017-05-26
34.632999,2.479,1858.040039,-0.48,-106.3,2017-05-26
34.632999,2.477,1860.040039,-0.48,-106.3,2017-05-26
34.632999,2.474,1862.0,-0.48,-106.3,2017-05-26
34.633999,2.47,1864.040039,-0.48,-106.3,2017-05-26
34.633999,2.469,1866.0,-0.48,-106.3,2017-05-26
34.633999,2.468,1867.959961,-0.48,-106.3,2017-05-26
34.633999,2.468,1870.0,-0.48,-106.3,2017-05-26
34.633999,2.467,1872.040039,-0.48,-106.3,2017-05-26
34.633999,2.467,1874.0,-0.48,-106.3,2017-05-26
34.633999,2.463,1876.0,-0.48,-106.3,2017-05-26
34.634998,2.458,1878.040039,-0.48,-106.3,2017-05-26
34.634998,2.454,1880.040039,-0.48,-106.3,2017-05-26
34.634998,2.449,1882.0,-0.48,-106.3,2017-05-26
34.634998,2.444,1883.959961,-0.48,-106.3,2017-05-26
34.634998,2.443,1886.0,-0.48,-106.3,2017-05-26
34.634998,2.442,1887.959961,-0.48,-106.3,2017-05-26
34.636002,2.439,1890.0,-0.48,-106.3,2017-05-26
34.636002,2.436,1892.0,-0.48,-106.3,2017-05-26
34.636002,2.434,1893.959961,-0.48,-106.3,2017-05-26
34.636002,2.431,1895.959961,-0.48,-106.3,2017-05-26
34.636002,2.428,1897.959961,-0.48,-106.3,2017-05-26
34.636002,2.426,1900.0,-0.48,-106.3,2017-05-26
34.637001,2.424,1902.0,-0.48,-106.3,2017-05-26
34.637001,2.422,1904.0,-0.48,-106.3,2017-05-26
34.637001,2.42,1906.0,-0.48,-106.3,2017-05-26
34.637001,2.418,1908.040039,-0.48,-106.3,2017-05-26
34.637001,2.416,1910.0,-0.48,-106.3,2017-05-26
34.637001,2.415,1912.0,-0.48,-106.3,2017-05-26
34.637001,2.414,1913.959961,-0.48,-106.3,2017-05-26
34.637001,2.413,1916.0,-0.48,-106.3,2017-05-26
34.637001,2.412,1918.040039,-0.48,-106.3,2017-05-26
34.637001,2.411,1920.0,-0.48,-106.3,2017-05-26
34.638,2.409,1922.0,-0.48,-106.3,2017-05-26
34.638,2.407,1924.0,-0.48,-106.3,2017-05-26
34.638,2.407,1925.959961,-0.48,-106.3,2017-05-26
34.638,2.405,1927.959961,-0.48,-106.3,2017-05-26
34.638,2.403,1930.0,-0.48,-106.3,2017-05-26
34.638,2.401,1932.040039,-0.48,-106.3,2017-05-26
34.638,2.399,1934.0,-0.48,-106.3,2017-05-26
34.638,2.397,1936.0,-0.48,-106.3,2017-05-26
34.638,2.394,1938.0,-0.48,-106.3,2017-05-26
34.638,2.39,1940.0,-0.48,-106.3,2017-05-26
34.639,2.385,1941.959961,-0.48,-106.3,2017-05-26
34.639,2.383,1944.0,-0.48,-106.3,2017-05-26
34.639,2.383,1946.0,-0.48,-106.3,2017-05-26
34.639,2.382,1948.0,-0.48,-106.3,2017-05-26
34.638,2.38,1950.0,-0.48,-106.3,2017-05-26
34.639999,2.376,1952.0,-0.48,-106.3,2017-05-26
34.639999,2.365,1954.0,-0.48,-106.3,2017-05-26
34.640999,2.34,1956.0,-0.48,-106.3,2017-05-26
34.641998,2.336,1958.0,-0.48,-106.3,2017-05-26
34.641998,2.336,1960.0,-0.48,-106.3,2017-05-26
34.641998,2.336,1961.959961,-0.48,-106.3,2017-05-26
34.641998,2.335,1964.0,-0.48,-106.3,2017-05-26
34.641998,2.334,1966.040039,-0.48,-106.3,2017-05-26
34.641998,2.334,1968.040039,-0.48,-106.3,2017-05-26
34.641998,2.334,1969.959961,-0.48,-106.3,2017-05-26
34.641998,2.334,1972.0,-0.48,-106.3,2017-05-26
34.641998,2.334,1974.040039,-0.48,-106.3,2017-05-26
34.641998,2.334,1976.040039,-0.48,-106.3,2017-05-26
34.641998,2.334,1978.040039,-0.48,-106.3,2017-05-26
34.641998,2.334,1979.079956,-0.48,-106.3,2017-05-26
