salinity,temperature,pressure,lat,lon,date
34.621365,2.615,1833.949951,1.66,-102.58,2017-05-03
34.621162,2.608,1835.949951,1.66,-102.58,2017-05-03
34.621204,2.605,1837.949951,1.66,-102.58,2017-05-03
34.622074,2.601,1839.949951,1.66,-102.58,2017-05-03
34.62204,2.6,1841.949951,1.66,-102.58,2017-05-03
34.622066,2.6,1843.949951,1.66,-102.58,2017-05-03
34.622032,2.599,1845.949951,1.66,-102.58,2017-05-03
34.622066,2.599,1847.949951,1.66,-102.58,2017-05-03
34.622135,2.598,1849.949951,1.66,-102.58,2017-05-03
34.622272,2.596,1851.949951,1.66,-102.58,2017-05-03
34.622272,2.591,1853.949951,1.66,-102.58,2017-05-03
34.622131,2.586,1855.949951,1.66,-102.58,2017-05-03
34.62318,2.584,1857.949951,1.66,-102.58,2017-05-03
34.623222,2.581,1859.949951,1.66,-102.58,2017-05-03
34.623119,2.577,1861.949951,1.66,-102.58,2017-05-03
34.623116,2.575,1863.949951,1.66,-102.58,2017-05-03
34.623135,2.573,1865.949951,1.66,-102.58,2017-05-03
34.623222,2.571,1867.949951,1.66,-102.58,2017-05-03
34.624031,2.567,1869.949951,1.66,-102.58,2017-05-03
34.624134,2.567,1871.949951,1.66,-102.58,2017-05-03
34.624233,2.565,1873.949951,1.66,-102.58,2017-05-03
34.624184,2.561,1875.949951,1.66,-102.58,2017-05-03
34.624283,2.558,1877.949951,1.66,-102.58,2017-05-03
34.624077,2.553,1879.949951,1.66,-102.58,2017-05-03
34.624123,2.552,1881.949951,1.66,-102.58,2017-05-03
34.624184,2.55,1883.949951,1.66,-102.58,2017-05-03
34.624146,2.547,1885.949951,1.66,-102.58,2017-05-03
34.624233,2.545,1887.949951,1.66,-102.58,2017-05-03
34.624233,2.541,1889.949951,1.66,-102.58,2017-05-03
34.62421,2.537,1891.949951,1.66,-102.58,2017-05-03
34.625118,2.533,1893.949951,1.66,-102.58,2017-05-03
34.625069,2.531,1895.949951,1.66,-102.58,2017-05-03
34.625107,2.53,1897.949951,1.66,-102.58,2017-05-03
34.625187,2.528,1899.949951,1.66,-102.58,2017-05-03
34.625099,2.524,1901.949951,1.66,-102.58,2017-05-03
34.626057,2.522,1903.949951,1.66,-102.58,2017-05-03
34.626148,2.521,1905.949951,1.66,-102.58,2017-05-03
34.626106,2.518,1907.949951,1.66,-102.58,2017-05-03
34.62619,2.516,1909.949951,1.66,-102.58,2017-05-03
34.626122,2.512,1911.949951,1.66,-102.58,2017-05-03
34.626152,2.51,1913.949951,1.66,-102.58,2017-05-03
34.626186,2.507,1915.949951,1.66,-102.58,2017-05-03
34.62711,2.503,1917.949951,1.66,-102.58,2017-05-03
34.627171,2.501,1919.949951,1.66,-102.58,2017-05-03
34.62719,2.497,1921.949951,1.66,-102.58,2017-05-03
34.628098,2.493,1923.949951,1.66,-102.58,2017-05-03
34.628067,2.491,1925.949951,1.66,-102.58,2017-05-03
34.628189,2.49,1927.949951,1.66,-102.58,2017-05-03
34.628059,2.486,1929.949951,1.66,-102.58,2017-05-03
34.628017,2.485,1931.949951,1.66,-102.58,2017-05-03
34.628082,2.485,1933.949951,1.66,-102.58,2017-05-03
34.628025,2.484,1935.949951,1.66,-102.58,2017-05-03
34.628033,2.484,1937.949951,1.66,-102.58,2017-05-03
34.628101,2.484,1939.949951,1.66,-102.58,2017-05-03
34.628162,2.482,1941.949951,1.66,-102.58,2017-05-03
34.628139,2.479,1943.949951,1.66,-102.58,2017-05-03
34.628021,2.476,1945.949951,1.66,-102.58,2017-05-03
34.628105,2.476,1947.949951,1.66,-102.58,2017-05-03
34.628063,2.474,1949.949951,1.66,-102.58,2017-05-03
34.628075,2.473,1951.949951,1.66,-102.58,2017-05-03
34.628021,2.472,1953.949951,1.66,-102.58,2017-05-03
34.628021,2.472,1955.949951,1.66,-102.58,2017-05-03
34.628036,2.472,1957.949951,1.66,-102.58,2017-05-03
34.628296,2.472,1959.949951,1.66,-102.58,2017-05-03
34.628201,2.466,1961.949951,1.66,-102.58,2017-05-03
34.629215,2.462,1963.949951,1.66,-102.58,2017-05-03
34.629162,2.458,1965.949951,1.66,-102.58,2017-05-03
34.629128,2.455,1967.949951,1.66,-102.58,2017-05-03
34.629192,2.453,1969.949951,1.66,-102.58,2017-05-03
34.629078,2.449,1971.949951,1.66,-102.58,2017-05-03
34.62912,2.448,1973.949951,1.66,-102.58,2017-05-03
34.629131,2.446,1975.949951,1.66,-102.58,2017-05-03
34.629131,2.444,1977.949951,1.66,-102.58,2017-05-03
34.629276,2.442,1979.949951,1.66,-102.58,2017-05-03
34.630215,2.436,1981.949951,1.66,-102.58,2017-05-03
34.630131,2.431,1983.949951,1.66,-102.58,2017-05-03
34.630085,2.428,1986.049927,1.66,-102.58,2017-05-03
34.631039,2.426,1987.75,1.66,-102.58,2017-05-03
