salinity,temperature,pressure,lat,lon,date
34.618004,2.626,1780.099976,-1.48,-107.83,2017-05-08
34.618061,2.625,1782.099976,-1.48,-107.83,2017-05-08
34.618099,2.623,1784.099976,-1.48,-107.83,2017-05-08
34.618099,2.62,1786.099976,-1.48,-107.83,2017-05-08
34.618198,2.617,1788.099976,-1.48,-107.83,2017-05-08
34.619324,2.612,1790.099976,-1.48,-107.83,2017-05-08
34.619293,2.605,1792.099976,-1.48,-107.83,2017-05-08
34.620266,2.598,1794.099976,-1.48,-107.83,2017-05-08
34.620102,2.591,1796.099976,-1.48,-107.83,2017-05-08
34.620087,2.588,1798.099976,-1.48,-107.83,2017-05-08
34.620052,2.585,1800.099976,-1.48,-107.83,2017-05-08
34.62014,2.583,1802.099976,-1.48,-107.83,2017-05-08
34.620995,2.579,1804.099976,-1.48,-107.83,2017-05-08
34.621071,2.578,1806.099976,-1.48,-107.83,2017-05-08
34.621429,2.576,1808.099976,-1.48,-107.83,2017-05-08
34.621624,2.566,1810.199951,-1.48,-107.83,2017-05-08
34.622002,2.552,1812.099976,-1.48,-107.83,2017-05-08
34.622112,2.551,1814.099976,-1.48,-107.83,2017-05-08
34.622295,2.548,1816.099976,-1.48,-107.83,2017-05-08
34.623161,2.541,1818.099976,-1.48,-107.83,2017-05-08
34.623264,2.537,1820.099976,-1.48,-107.83,2017-05-08
34.623589,2.531,1822.099976,-1.48,-107.83,2017-05-08
34.624245,2.518,1824.099976,-1.48,-107.83,2017-05-08
34.624107,2.512,1826.099976,-1.48,-107.83,2017-05-08
34.624146,2.509,1828.099976,-1.48,-107.83,2017-05-08
34.624245,2.505,1830.099976,-1.48,-107.83,2017-05-08
34.62421,2.499,1832.099976,-1.48,-107.83,2017-05-08
34.625233,2.494,1834.099976,-1.48,-107.83,2017-05-08
34.625256,2.488,1836.099976,-1.48,-107.83,2017-05-08
34.625298,2.482,1838.099976,-1.48,-107.83,2017-05-08
34.625267,2.475,1840.099976,-1.48,-107.83,2017-05-08
34.625492,2.469,1842.099976,-1.48,-107.83,2017-05-08
34.626186,2.458,1844.099976,-1.48,-107.83,2017-05-08
34.626034,2.453,1846.099976,-1.48,-107.83,2017-05-08
34.626019,2.451,1848.099976,-1.48,-107.83,2017-05-08
34.626263,2.45,1850.099976,-1.48,-107.83,2017-05-08
34.626637,2.444,1852.099976,-1.48,-107.83,2017-05-08
34.627228,2.43,1854.099976,-1.48,-107.83,2017-05-08
34.626995,2.424,1856.099976,-1.48,-107.83,2017-05-08
34.626945,2.423,1858.099976,-1.48,-107.83,2017-05-08
34.626945,2.423,1860.099976,-1.48,-107.83,2017-05-08
34.626957,2.423,1862.099976,-1.48,-107.83,2017-05-08
34.626965,2.423,1864.099976,-1.48,-107.83,2017-05-08
34.627014,2.423,1866.099976,-1.48,-107.83,2017-05-08
34.627155,2.422,1868.099976,-1.48,-107.83,2017-05-08
34.628254,2.418,1870.099976,-1.48,-107.83,2017-05-08
34.628105,2.412,1872.099976,-1.48,-107.83,2017-05-08
34.627998,2.409,1874.099976,-1.48,-107.83,2017-05-08
34.627991,2.408,1876.099976,-1.48,-107.83,2017-05-08
34.627945,2.407,1878.099976,-1.48,-107.83,2017-05-08
34.627911,2.407,1880.099976,-1.48,-107.83,2017-05-08
34.627956,2.408,1882.099976,-1.48,-107.83,2017-05-08
34.627937,2.408,1884.099976,-1.48,-107.83,2017-05-08
34.627945,2.408,1886.099976,-1.48,-107.83,2017-05-08
34.627998,2.408,1888.099976,-1.48,-107.83,2017-05-08
34.628056,2.407,1890.099976,-1.48,-107.83,2017-05-08
34.628948,2.405,1892.099976,-1.48,-107.83,2017-05-08
34.628944,2.405,1894.099976,-1.48,-107.83,2017-05-08
34.628948,2.405,1896.099976,-1.48,-107.83,2017-05-08
34.62891,2.405,1898.099976,-1.48,-107.83,2017-05-08
34.628952,2.406,1900.099976,-1.48,-107.83,2017-05-08
34.628914,2.406,1902.099976,-1.48,-107.83,2017-05-08
34.630013,2.407,1904.099976,-1.48,-107.83,2017-05-08
34.630074,2.406,1906.099976,-1.48,-107.83,2017-05-08
34.630283,2.404,1908.099976,-1.48,-107.83,2017-05-08
34.630009,2.397,1910.099976,-1.48,-107.83,2017-05-08
34.631111,2.396,1912.099976,-1.48,-107.83,2017-05-08
34.631062,2.393,1914.099976,-1.48,-107.83,2017-05-08
34.631119,2.391,1916.099976,-1.48,-107.83,2017-05-08
34.631149,2.388,1918.099976,-1.48,-107.83,2017-05-08
34.631054,2.384,1920.099976,-1.48,-107.83,2017-05-08
34.631054,2.382,1922.099976,-1.48,-107.83,2017-05-08
34.631081,2.38,1924.099976,-1.48,-107.83,2017-05-08
34.631001,2.377,1926.099976,-1.48,-107.83,2017-05-08
34.631046,2.376,1928.099976,-1.48,-107.83,2017-05-08
34.631176,2.374,1930.099976,-1.48,-107.83,2017-05-08
34.632118,2.369,1932.099976,-1.48,-107.83,2017-05-08
34.63208,2.365,1934.099976,-1.48,-107.83,2017-05-08
34.632084,2.362,1936.099976,-1.48,-107.83,2017-05-08
34.632133,2.359,1938.099976,-1.48,-107.83,2017-05-08
34.63213,2.355,1940.099976,-1.48,-107.83,2017-05-08
34.632038,2.351,1942.099976,-1.48,-107.83,2017-05-08
34.633255,2.349,1944.099976,-1.48,-107.83,2017-05-08
34.633179,2.342,1946.099976,-1.48,-107.83,2017-05-08
34.633038,2.337,1948.099976,-1.48,-107.83,2017-05-08
34.632954,2.335,1950.099976,-1.48,-107.83,2017-05-08
34.633045,2.335,1952.099976,-1.48,-107.83,2017-05-08
34.633049,2.333,1954.099976,-1.48,-107.83,2017-05-08
34.632961,2.331,1956.099976,-1.48,-107.83,2017-05-08
34.632999,2.331,1958.099976,-1.48,-107.83,2017-05-08
34.633049,2.33,1960.099976,-1.48,-107.83,2017-05-08
34.633152,2.328,1962.0,-1.48,-107.83,2017-05-08
34.6343,2.324,1964.099976,-1.48,-107.83,2017-05-08
34.634274,2.317,1966.099976,-1.48,-107.83,2017-05-08
34.635231,2.31,1968.099976,-1.48,-107.83,2017-05-08
34.635044,2.304,1970.099976,-1.48,-107.83,2017-05-08
34.635044,2.302,1972.099976,-1.48,-107.83,2017-05-08
34.635048,2.3,1974.099976,-1.48,-107.83,2017-05-08
34.636051,2.298,1976.099976,-1.48,-107.83,2017-05-08
34.635193,2.296,1978.099976,-1.48,-107.83,2017-05-08
34.636131,2.291,1980.099976,-1.48,-107.83,2017-05-08
34.635086,2.287,1982.099976,-1.48,-107.83,2017-05-08
34.635078,2.284,1984.099976,-1.48,-107.83,2017-05-08
34.636066,2.281,1986.099976,-1.48,-107.83,2017-05-08
34.635952,2.278,1988.099976,-1.48,-107.83,2017-05-08
34.636013,2.278,1990.199951,-1.48,-107.83,2017-05-08
34.634972,2.276,1992.0,-1.48,-107.83,2017-05-08
