salinity,temperature,pressure,lat,lon,date
34.622055,2.585,1778.109985,-3.02,-109.69,2017-05-03
34.622173,2.583,1780.109985,-3.02,-109.69,2017-05-03
34.621689,2.579,1782.109985,-3.02,-109.69,2017-05-03
34.622154,2.563,1784.109985,-3.02,-109.69,2017-05-03
34.622093,2.559,1786.109985,-3.02,-109.69,2017-05-03
34.622948,2.556,1788.109985,-3.02,-109.69,2017-05-03
34.623055,2.556,1790.109985,-3.02,-109.69,2017-05-03
34.62347,2.554,1792.109985,-3.02,-109.69,2017-05-03
34.623493,2.543,1794.109985,-3.02,-109.69,2017-05-03
34.623085,2.531,1796.109985,-3.02,-109.69,2017-05-03
34.623001,2.528,1798.109985,-3.02,-109.69,2017-05-03
34.623058,2.527,1800.109985,-3.02,-109.69,2017-05-03
34.623093,2.525,1802.109985,-3.02,-109.69,2017-05-03
34.624126,2.522,1804.109985,-3.02,-109.69,2017-05-03
34.624142,2.518,1806.109985,-3.02,-109.69,2017-05-03
34.624088,2.514,1808.109985,-3.02,-109.69,2017-05-03
34.624035,2.511,1810.109985,-3.02,-109.69,2017-05-03
34.625,2.509,1812.109985,-3.02,-109.69,2017-05-03
34.624054,2.508,1814.109985,-3.02,-109.69,2017-05-03
34.625221,2.506,1816.109985,-3.02,-109.69,2017-05-03
34.625565,2.501,1818.109985,-3.02,-109.69,2017-05-03
34.625282,2.488,1820.109985,-3.02,-109.69,2017-05-03
34.626175,2.481,1822.109985,-3.02,-109.69,2017-05-03
34.626247,2.476,1824.109985,-3.02,-109.69,2017-05-03
34.626263,2.47,1826.109985,-3.02,-109.69,2017-05-03
34.62709,2.463,1828.109985,-3.02,-109.69,2017-05-03
34.627087,2.46,1830.109985,-3.02,-109.69,2017-05-03
34.627098,2.457,1832.109985,-3.02,-109.69,2017-05-03
34.628181,2.454,1834.109985,-3.02,-109.69,2017-05-03
34.628189,2.449,1836.109985,-3.02,-109.69,2017-05-03
34.628235,2.444,1838.109985,-3.02,-109.69,2017-05-03
34.629101,2.438,1840.109985,-3.02,-109.69,2017-05-03
34.62915,2.435,1842.109985,-3.02,-109.69,2017-05-03
34.629185,2.431,1844.109985,-3.02,-109.69,2017-05-03
34.630039,2.426,1846.109985,-3.02,-109.69,2017-05-03
34.630009,2.424,1848.109985,-3.02,-109.69,2017-05-03
34.629951,2.423,1850.109985,-3.02,-109.69,2017-05-03
34.629997,2.423,1852.109985,-3.02,-109.69,2017-05-03
34.629951,2.422,1854.109985,-3.02,-109.69,2017-05-03
34.630009,2.422,1856.109985,-3.02,-109.69,2017-05-03
34.629951,2.421,1858.109985,-3.02,-109.69,2017-05-03
34.62999,2.421,1860.109985,-3.02,-109.69,2017-05-03
34.630043,2.42,1862.109985,-3.02,-109.69,2017-05-03
34.630058,2.418,1864.109985,-3.02,-109.69,2017-05-03
34.630096,2.416,1866.109985,-3.02,-109.69,2017-05-03
34.630001,2.413,1868.109985,-3.02,-109.69,2017-05-03
34.630016,2.412,1870.109985,-3.02,-109.69,2017-05-03
34.630005,2.411,1872.109985,-3.02,-109.69,2017-05-03
34.630013,2.41,1874.109985,-3.02,-109.69,2017-05-03
34.631107,2.409,1876.109985,-3.02,-109.69,2017-05-03
34.631096,2.406,1878.109985,-3.02,-109.69,2017-05-03
34.631058,2.403,1880.109985,-3.02,-109.69,2017-05-03
34.630955,2.401,1882.109985,-3.02,-109.69,2017-05-03
34.630955,2.401,1884.109985,-3.02,-109.69,2017-05-03
34.631004,2.401,1886.109985,-3.02,-109.69,2017-05-03
34.631012,2.4,1888.109985,-3.02,-109.69,2017-05-03
34.631058,2.399,1890.109985,-3.02,-109.69,2017-05-03
34.631008,2.397,1892.109985,-3.02,-109.69,2017-05-03
34.631084,2.396,1894.109985,-3.02,-109.69,2017-05-03
34.631401,2.394,1896.109985,-3.02,-109.69,2017-05-03
34.632168,2.385,1898.109985,-3.02,-109.69,2017-05-03
34.632084,2.381,1900.109985,-3.02,-109.69,2017-05-03
34.633114,2.378,1902.109985,-3.02,-109.69,2017-05-03
34.632996,2.375,1904.109985,-3.02,-109.69,2017-05-03
34.632946,2.374,1906.109985,-3.02,-109.69,2017-05-03
34.632946,2.374,1908.109985,-3.02,-109.69,2017-05-03
34.632996,2.374,1910.109985,-3.02,-109.69,2017-05-03
34.632996,2.373,1912.109985,-3.02,-109.69,2017-05-03
34.632946,2.372,1914.109985,-3.02,-109.69,2017-05-03
34.632992,2.372,1916.109985,-3.02,-109.69,2017-05-03
34.633011,2.371,1918.109985,-3.02,-109.69,2017-05-03
34.633003,2.37,1920.109985,-3.02,-109.69,2017-05-03
34.632996,2.369,1922.109985,-3.02,-109.69,2017-05-03
34.632954,2.368,1924.109985,-3.02,-109.69,2017-05-03
34.632938,2.368,1926.109985,-3.02,-109.69,2017-05-03
34.632999,2.368,1928.109985,-3.02,-109.69,2017-05-03
34.633064,2.367,1930.109985,-3.02,-109.69,2017-05-03
34.633156,2.365,1932.109985,-3.02,-109.69,2017-05-03
34.63414,2.361,1934.109985,-3.02,-109.69,2017-05-03
34.634048,2.357,1936.109985,-3.02,-109.69,2017-05-03
34.634075,2.355,1938.109985,-3.02,-109.69,2017-05-03
34.633984,2.352,1940.109985,-3.02,-109.69,2017-05-03
34.633945,2.351,1942.109985,-3.02,-109.69,2017-05-03
34.633984,2.351,1944.109985,-3.02,-109.69,2017-05-03
34.633984,2.35,1946.109985,-3.02,-109.69,2017-05-03
34.634037,2.349,1948.109985,-3.02,-109.69,2017-05-03
34.635124,2.347,1950.109985,-3.02,-109.69,2017-05-03
34.634987,2.343,1952.109985,-3.02,-109.69,2017-05-03
34.635021,2.342,1954.109985,-3.02,-109.69,2017-05-03
34.635082,2.34,1956.109985,-3.02,-109.69,2017-05-03
34.635128,2.337,1958.109985,-3.02,-109.69,2017-05-03
34.635094,2.333,1960.109985,-3.02,-109.69,2017-05-03
34.636078,2.33,1962.109985,-3.02,-109.69,2017-05-03
34.636036,2.327,1964.109985,-3.02,-109.69,2017-05-03
34.636082,2.325,1966.109985,-3.02,-109.69,2017-05-03
34.636078,2.322,1968.109985,-3.02,-109.69,2017-05-03
34.63612,2.319,1970.109985,-3.02,-109.69,2017-05-03
34.635975,2.315,1972.109985,-3.02,-109.69,2017-05-03
34.63604,2.315,1974.109985,-3.02,-109.69,2017-05-03
34.636078,2.313,1976.109985,-3.02,-109.69,2017-05-03
34.636044,2.31,1978.109985,-3.02,-109.69,2017-05-03
34.636032,2.308,1980.109985,-3.02,-109.69,2017-05-03
34.635948,2.306,1982.109985,-3.02,-109.69,2017-05-03
34.636097,2.306,1984.109985,-3.02,-109.69,2017-05-03
34.636074,2.303,1986.109985,-3.02,-109.69,2017-05-03
34.636086,2.3,1988.109985,-3.02,-109.69,2017-05-03
34.636223,2.297,1990.109985,-3.02,-109.69,2017-05-03
34.63726,2.291,1992.109985,-3.02,-109.69,2017-05-03
34.636986,2.284,1994.109985,-3.02,-109.69,2017-05-03
34.637032,2.283,1996.109985,-3.02,-109.69,2017-05-03
34.637104,2.281,1998.109985,-3.02,-109.69,2017-05-03
34.636982,2.277,2000.109985,-3.02,-109.69,2017-05-03
34.636948,2.276,2002.109985,-3.02,-109.69,2017-05-03
34.636929,2.276,2004.209961,-3.02,-109.69,2017-05-03
34.636948,2.277,2005.709961,-3.02,-109.69,2017-05-03
