salinity,temperature,pressure,lat,lon,date
34.632,2.511,1856.02002,1.04,-93.91,2017-05-26
34.632,2.508,1858.02002,1.04,-93.91,2017-05-26
34.632,2.504,1860.02002,1.04,-93.91,2017-05-26
34.632999,2.498,1862.02002,1.04,-93.91,2017-05-26
34.632999,2.495,1864.02002,1.04,-93.91,2017-05-26
34.632999,2.494,1866.02002,1.04,-93.91,2017-05-26
34.632999,2.493,1868.02002,1.04,-93.91,2017-05-26
34.632999,2.492,1870.02002,1.04,-93.91,2017-05-26
34.632999,2.491,1872.02002,1.04,-93.91,2017-05-26
34.632999,2.491,1874.02002,1.04,-93.91,2017-05-26
34.632999,2.491,1876.02002,1.04,-93.91,2017-05-26
34.632999,2.491,1878.02002,1.04,-93.91,2017-05-26
34.632999,2.491,1880.02002,1.04,-93.91,2017-05-26
34.632999,2.491,1882.02002,1.04,-93.91,2017-05-26
34.632999,2.488,1884.02002,1.04,-93.91,2017-05-26
34.633999,2.479,1886.02002,1.04,-93.91,2017-05-26
34.633999,2.463,1888.02002,1.04,-93.91,2017-05-26
34.633999,2.455,1890.02002,1.04,-93.91,2017-05-26
34.634998,2.45,1892.02002,1.04,-93.91,2017-05-26
34.634998,2.448,1894.02002,1.04,-93.91,2017-05-26
34.634998,2.444,1896.02002,1.04,-93.91,2017-05-26
34.634998,2.442,1898.02002,1.04,-93.91,2017-05-26
34.634998,2.441,1900.02002,1.04,-93.91,2017-05-26
34.634998,2.44,1902.02002,1.04,-93.91,2017-05-26
34.634998,2.438,1904.02002,1.04,-93.91,2017-05-26
34.636002,2.433,1906.02002,1.04,-93.91,2017-05-26
34.636002,2.432,1908.02002,1.04,-93.91,2017-05-26
34.636002,2.431,1910.02002,1.04,-93.91,2017-05-26
34.636002,2.431,1912.02002,1.04,-93.91,2017-05-26
34.636002,2.431,1914.02002,1.04,-93.91,2017-05-26
34.636002,2.43,1916.02002,1.04,-93.91,2017-05-26
34.636002,2.429,1918.02002,1.04,-93.91,2017-05-26
34.636002,2.428,1920.02002,1.04,-93.91,2017-05-26
34.636002,2.428,1922.02002,1.04,-93.91,2017-05-26
34.636002,2.428,1924.02002,1.04,-93.91,2017-05-26
34.636002,2.427,1926.02002,1.04,-93.91,2017-05-26
34.636002,2.427,1928.02002,1.04,-93.91,2017-05-26
34.636002,2.426,1930.02002,1.04,-93.91,2017-05-26
34.636002,2.425,1932.02002,1.04,-93.91,2017-05-26
34.636002,2.423,1934.02002,1.04,-93.91,2017-05-26
34.636002,2.418,1936.02002,1.04,-93.91,2017-05-26
34.637001,2.415,1938.02002,1.04,-93.91,2017-05-26
34.637001,2.415,1940.02002,1.04,-93.91,2017-05-26
34.637001,2.414,1942.02002,1.04,-93.91,2017-05-26
34.637001,2.413,1944.02002,1.04,-93.91,2017-05-26
34.637001,2.411,1946.02002,1.04,-93.91,2017-05-26
34.637001,2.409,1948.02002,1.04,-93.91,2017-05-26
34.637001,2.408,1950.02002,1.04,-93.91,2017-05-26
34.637001,2.405,1952.02002,1.04,-93.91,2017-05-26
34.637001,2.402,1954.02002,1.04,-93.91,2017-05-26
34.637001,2.397,1956.02002,1.04,-93.91,2017-05-26
34.637001,2.394,1958.02002,1.04,-93.91,2017-05-26
34.637001,2.385,1960.02002,1.04,-93.91,2017-05-26
34.638,2.373,1962.02002,1.04,-93.91,2017-05-26
34.639999,2.339,1964.02002,1.04,-93.91,2017-05-26
34.639999,2.332,1966.02002,1.04,-93.91,2017-05-26
34.639999,2.323,1968.02002,1.04,-93.91,2017-05-26
34.640999,2.31,1970.02002,1.04,-93.91,2017-05-26
34.640999,2.308,1972.02002,1.04,-93.91,2017-05-26
34.641998,2.306,1974.02002,1.04,-93.91,2017-05-26
34.641998,2.304,1976.02002,1.04,-93.91,2017-05-26
34.641998,2.302,1978.02002,1.04,-93.91,2017-05-26
34.641998,2.301,1980.02002,1.04,-93.91,2017-05-26
34.641998,2.301,1982.02002,1.04,-93.91,2017-05-26
34.641998,2.301,1984.02002,1.04,-93.91,2017-05-26
34.641998,2.3,1986.02002,1.04,-93.91,2017-05-26
34.641998,2.299,1988.02002,1.04,-93.91,2017-05-26
34.641998,2.296,1990.02002,1.04,-93.91,2017-05-26
34.641998,2.295,1992.02002,1.04,-93.91,2017-05-26
34.641998,2.294,1994.02002,1.04,-93.91,2017-05-26
34.641998,2.293,1996.02002,1.04,-93.91,2017-05-26
34.641998,2.291,1998.02002,1.04,-93.91,2017-05-26
34.641998,2.291,2000.02002,1.04,-93.91,2017-05-26
34.641998,2.291,2002.320068,1.04,-93.91,2017-05-26
34.641998,2.29,2003.320068,1.04,-93.91,2017-05-26
