salinity,temperature,pressure,lat,lon,date
34.623001,2.578,1854.079956,3.91,-124.97,2017-05-14
34.623001,2.572,1856.079956,3.91,-124.97,2017-05-14
34.623001,2.57,1858.079956,3.91,-124.97,2017-05-14
34.623001,2.566,1860.079956,3.91,-124.97,2017-05-14
34.623001,2.563,1862.079956,3.91,-124.97,2017-05-14
34.623001,2.559,1864.079956,3.91,-124.97,2017-05-14
34.623001,2.556,1866.079956,3.91,-124.97,2017-05-14
34.623001,2.555,1868.079956,3.91,-124.97,2017-05-14
34.623001,2.553,1870.079956,3.91,-124.97,2017-05-14
34.623001,2.552,1872.079956,3.91,-124.97,2017-05-14
34.623001,2.552,1874.079956,3.91,-124.97,2017-05-14
34.623001,2.552,1876.079956,3.91,-124.97,2017-05-14
34.623001,2.551,1878.079956,3.91,-124.97,2017-05-14
34.624001,2.549,1880.079956,3.91,-124.97,2017-05-14
34.624001,2.548,1882.079956,3.91,-124.97,2017-05-14
34.624001,2.547,1884.079956,3.91,-124.97,2017-05-14
34.624001,2.546,1886.079956,3.91,-124.97,2017-05-14
34.624001,2.544,1888.079956,3.91,-124.97,2017-05-14
34.624001,2.542,1890.079956,3.91,-124.97,2017-05-14
34.624001,2.539,1892.079956,3.91,-124.97,2017-05-14
34.624001,2.536,1894.079956,3.91,-124.97,2017-05-14
34.624001,2.535,1896.079956,3.91,-124.97,2017-05-14
34.624001,2.535,1898.079956,3.91,-124.97,2017-05-14
34.625,2.531,1900.079956,3.91,-124.97,2017-05-14
34.625,2.525,1902.079956,3.91,-124.97,2017-05-14
34.625,2.524,1904.079956,3.91,-124.97,2017-05-14
34.625999,2.523,1906.079956,3.91,-124.97,2017-05-14
34.625,2.515,1908.079956,3.91,-124.97,2017-05-14
34.625,2.511,1910.079956,3.91,-124.97,2017-05-14
34.625,2.508,1912.079956,3.91,-124.97,2017-05-14
34.625999,2.504,1914.079956,3.91,-124.97,2017-05-14
34.625999,2.502,1916.079956,3.91,-124.97,2017-05-14
34.625999,2.5,1918.079956,3.91,-124.97,2017-05-14
34.625999,2.499,1920.079956,3.91,-124.97,2017-05-14
34.625999,2.497,1922.079956,3.91,-124.97,2017-05-14
34.625999,2.495,1924.079956,3.91,-124.97,2017-05-14
34.625999,2.494,1926.079956,3.91,-124.97,2017-05-14
34.625999,2.494,1928.079956,3.91,-124.97,2017-05-14
34.625999,2.492,1930.079956,3.91,-124.97,2017-05-14
34.626999,2.49,1932.079956,3.91,-124.97,2017-05-14
34.626999,2.482,1934.079956,3.91,-124.97,2017-05-14
34.626999,2.479,1936.079956,3.91,-124.97,2017-05-14
34.626999,2.477,1938.079956,3.91,-124.97,2017-05-14
34.626999,2.474,1940.079956,3.91,-124.97,2017-05-14
34.626999,2.472,1942.079956,3.91,-124.97,2017-05-14
34.626999,2.469,1944.079956,3.91,-124.97,2017-05-14
34.626999,2.466,1946.079956,3.91,-124.97,2017-05-14
34.627998,2.461,1948.079956,3.91,-124.97,2017-05-14
34.627998,2.456,1950.079956,3.91,-124.97,2017-05-14
34.627998,2.453,1952.079956,3.91,-124.97,2017-05-14
34.627998,2.453,1954.079956,3.91,-124.97,2017-05-14
34.627998,2.452,1956.079956,3.91,-124.97,2017-05-14
34.627998,2.447,1958.079956,3.91,-124.97,2017-05-14
34.627998,2.445,1960.079956,3.91,-124.97,2017-05-14
34.627998,2.441,1962.079956,3.91,-124.97,2017-05-14
34.629002,2.436,1964.079956,3.91,-124.97,2017-05-14
34.630001,2.432,1966.079956,3.91,-124.97,2017-05-14
34.629002,2.426,1968.079956,3.91,-124.97,2017-05-14
34.629002,2.422,1970.079956,3.91,-124.97,2017-05-14
34.630001,2.421,1972.079956,3.91,-124.97,2017-05-14
34.630001,2.419,1974.079956,3.91,-124.97,2017-05-14
34.630001,2.417,1976.079956,3.91,-124.97,2017-05-14
34.630001,2.415,1978.079956,3.91,-124.97,2017-05-14
34.630001,2.414,1980.079956,3.91,-124.97,2017-05-14
34.630001,2.41,1982.079956,3.91,-124.97,2017-05-14
34.630001,2.405,1984.079956,3.91,-124.97,2017-05-14
34.631001,2.4,1986.079956,3.91,-124.97,2017-05-14
34.631001,2.399,1988.079956,3.91,-124.97,2017-05-14
34.631001,2.398,1990.079956,3.91,-124.97,2017-05-14
34.631001,2.395,1992.079956,3.91,-124.97,2017-05-14
34.631001,2.391,1994.079956,3.91,-124.97,2017-05-14
34.631001,2.387,1996.079956,3.91,-124.97,2017-05-14
34.631001,2.386,1998.079956,3.91,-124.97,2017-05-14
34.631001,2.385,2000.079956,3.91,-124.97,2017-05-14
34.632,2.383,2002.380005,3.91,-124.97,2017-05-14
34.632,2.382,2003.579956,3.91,-124.97,2017-05-14
