salinity,temperature,pressure,lat,lon,date
34.619118,2.63,1777.849976,-0.32,-103.07,2017-05-25
34.619072,2.629,1779.849976,-0.32,-103.07,2017-05-25
34.619133,2.629,1781.849976,-0.32,-103.07,2017-05-25
34.619427,2.628,1783.849976,-0.32,-103.07,2017-05-25
34.619438,2.621,1785.849976,-0.32,-103.07,2017-05-25
34.62027,2.613,1787.849976,-0.32,-103.07,2017-05-25
34.620525,2.609,1789.849976,-0.32,-103.07,2017-05-25
34.620636,2.6,1791.849976,-0.32,-103.07,2017-05-25
34.621452,2.588,1793.849976,-0.32,-103.07,2017-05-25
34.621265,2.579,1795.849976,-0.32,-103.07,2017-05-25
34.62215,2.574,1797.849976,-0.32,-103.07,2017-05-25
34.621143,2.572,1799.849976,-0.32,-103.07,2017-05-25
34.622112,2.57,1801.849976,-0.32,-103.07,2017-05-25
34.622269,2.569,1803.849976,-0.32,-103.07,2017-05-25
34.622505,2.564,1805.849976,-0.32,-103.07,2017-05-25
34.622555,2.553,1807.849976,-0.32,-103.07,2017-05-25
34.623299,2.54,1809.849976,-0.32,-103.07,2017-05-25
34.623306,2.534,1811.849976,-0.32,-103.07,2017-05-25
34.623566,2.528,1813.849976,-0.32,-103.07,2017-05-25
34.62429,2.515,1815.849976,-0.32,-103.07,2017-05-25
34.62521,2.509,1817.849976,-0.32,-103.07,2017-05-25
34.625114,2.506,1819.849976,-0.32,-103.07,2017-05-25
34.625118,2.505,1821.849976,-0.32,-103.07,2017-05-25
34.62508,2.504,1823.849976,-0.32,-103.07,2017-05-25
34.625095,2.504,1825.849976,-0.32,-103.07,2017-05-25
34.62508,2.504,1827.849976,-0.32,-103.07,2017-05-25
34.62508,2.504,1829.849976,-0.32,-103.07,2017-05-25
34.625122,2.504,1831.849976,-0.32,-103.07,2017-05-25
34.625072,2.503,1833.849976,-0.32,-103.07,2017-05-25
34.62508,2.503,1835.849976,-0.32,-103.07,2017-05-25
34.62508,2.503,1837.849976,-0.32,-103.07,2017-05-25
34.625072,2.503,1839.849976,-0.32,-103.07,2017-05-25
34.625118,2.503,1841.849976,-0.32,-103.07,2017-05-25
34.625072,2.502,1843.849976,-0.32,-103.07,2017-05-25
34.625072,2.502,1845.849976,-0.32,-103.07,2017-05-25
34.625172,2.502,1847.849976,-0.32,-103.07,2017-05-25
34.625313,2.5,1849.849976,-0.32,-103.07,2017-05-25
34.625366,2.495,1851.849976,-0.32,-103.07,2017-05-25
34.626415,2.488,1853.849976,-0.32,-103.07,2017-05-25
34.626156,2.48,1855.849976,-0.32,-103.07,2017-05-25
34.626167,2.478,1857.849976,-0.32,-103.07,2017-05-25
34.627155,2.476,1859.849976,-0.32,-103.07,2017-05-25
34.627148,2.474,1861.849976,-0.32,-103.07,2017-05-25
34.627159,2.472,1863.849976,-0.32,-103.07,2017-05-25
34.627213,2.47,1865.849976,-0.32,-103.07,2017-05-25
34.627087,2.467,1867.849976,-0.32,-103.07,2017-05-25
34.627167,2.467,1869.849976,-0.32,-103.07,2017-05-25
34.627117,2.465,1871.849976,-0.32,-103.07,2017-05-25
34.627117,2.464,1873.849976,-0.32,-103.07,2017-05-25
34.627117,2.463,1875.849976,-0.32,-103.07,2017-05-25
34.627106,2.462,1877.849976,-0.32,-103.07,2017-05-25
34.628067,2.461,1879.849976,-0.32,-103.07,2017-05-25
34.628067,2.461,1881.849976,-0.32,-103.07,2017-05-25
34.627075,2.461,1883.849976,-0.32,-103.07,2017-05-25
34.62706,2.461,1885.849976,-0.32,-103.07,2017-05-25
34.628067,2.461,1887.849976,-0.32,-103.07,2017-05-25
34.62809,2.461,1889.849976,-0.32,-103.07,2017-05-25
34.627159,2.461,1891.849976,-0.32,-103.07,2017-05-25
34.62817,2.459,1893.849976,-0.32,-103.07,2017-05-25
34.628155,2.457,1895.849976,-0.32,-103.07,2017-05-25
34.628162,2.455,1897.849976,-0.32,-103.07,2017-05-25
34.628124,2.453,1899.849976,-0.32,-103.07,2017-05-25
34.628124,2.452,1901.849976,-0.32,-103.07,2017-05-25
34.628071,2.451,1903.849976,-0.32,-103.07,2017-05-25
34.628082,2.451,1905.849976,-0.32,-103.07,2017-05-25
34.628124,2.451,1907.849976,-0.32,-103.07,2017-05-25
34.628071,2.45,1909.849976,-0.32,-103.07,2017-05-25
34.628071,2.45,1911.849976,-0.32,-103.07,2017-05-25
34.628021,2.45,1913.849976,-0.32,-103.07,2017-05-25
34.628109,2.451,1915.849976,-0.32,-103.07,2017-05-25
34.628105,2.45,1917.849976,-0.32,-103.07,2017-05-25
34.628071,2.449,1919.849976,-0.32,-103.07,2017-05-25
34.629078,2.449,1921.849976,-0.32,-103.07,2017-05-25
34.629124,2.449,1923.849976,-0.32,-103.07,2017-05-25
34.629124,2.448,1925.849976,-0.32,-103.07,2017-05-25
34.629139,2.447,1927.849976,-0.32,-103.07,2017-05-25
34.629215,2.446,1929.849976,-0.32,-103.07,2017-05-25
34.629078,2.443,1931.849976,-0.32,-103.07,2017-05-25
34.62907,2.443,1933.849976,-0.32,-103.07,2017-05-25
34.629078,2.443,1935.849976,-0.32,-103.07,2017-05-25
34.629078,2.443,1937.849976,-0.32,-103.07,2017-05-25
34.629112,2.443,1939.849976,-0.32,-103.07,2017-05-25
34.629078,2.442,1941.849976,-0.32,-103.07,2017-05-25
34.629173,2.442,1943.849976,-0.32,-103.07,2017-05-25
34.62912,2.44,1945.849976,-0.32,-103.07,2017-05-25
34.630127,2.439,1947.849976,-0.32,-103.07,2017-05-25
34.630135,2.438,1949.849976,-0.32,-103.07,2017-05-25
34.630222,2.437,1951.849976,-0.32,-103.07,2017-05-25
34.630222,2.434,1953.849976,-0.32,-103.07,2017-05-25
34.630127,2.431,1955.849976,-0.32,-103.07,2017-05-25
34.630165,2.43,1957.849976,-0.32,-103.07,2017-05-25
34.631123,2.428,1959.849976,-0.32,-103.07,2017-05-25
34.631126,2.427,1961.849976,-0.32,-103.07,2017-05-25
34.63126,2.426,1963.849976,-0.32,-103.07,2017-05-25
34.631119,2.422,1965.849976,-0.32,-103.07,2017-05-25
34.631111,2.421,1967.849976,-0.32,-103.07,2017-05-25
34.631073,2.42,1969.849976,-0.32,-103.07,2017-05-25
34.63113,2.42,1971.849976,-0.32,-103.07,2017-05-25
34.631119,2.419,1973.849976,-0.32,-103.07,2017-05-25
34.631119,2.418,1975.849976,-0.32,-103.07,2017-05-25
34.631119,2.417,1977.849976,-0.32,-103.07,2017-05-25
34.631111,2.416,1979.849976,-0.32,-103.07,2017-05-25
34.631077,2.415,1981.849976,-0.32,-103.07,2017-05-25
34.631165,2.415,1983.849976,-0.32,-103.07,2017-05-25
34.631168,2.413,1985.849976,-0.32,-103.07,2017-05-25
34.631126,2.411,1987.849976,-0.32,-103.07,2017-05-25
34.631172,2.41,1989.849976,-0.32,-103.07,2017-05-25
34.631115,2.408,1991.849976,-0.32,-103.07,2017-05-25
34.631111,2.407,1993.849976,-0.32,-103.07,2017-05-25
34.631111,2.406,1995.849976,-0.32,-103.07,2017-05-25
34.6311,2.405,1997.849976,-0.32,-103.07,2017-05-25
34.631065,2.404,1999.949951,-0.32,-103.07,2017-05-25
34.631077,2.404,2001.449951,-0.32,-103.07,2017-05-25
