salinity,temperature,pressure,lat,lon,date
34.622715,2.675,1780.650024,-0.58,-101.92,2017-05-11
34.622726,2.674,1782.650024,-0.58,-101.92,2017-05-11
34.622684,2.673,1784.650024,-0.58,-101.92,2017-05-11
34.622692,2.673,1786.650024,-0.58,-101.92,2017-05-11
34.622684,2.673,1788.650024,-0.58,-101.92,2017-05-11
34.622715,2.673,1790.650024,-0.58,-101.92,2017-05-11
34.622726,2.672,1792.650024,-0.58,-101.92,2017-05-11
34.622776,2.671,1794.650024,-0.58,-101.92,2017-05-11
34.622906,2.669,1796.650024,-0.58,-101.92,2017-05-11
34.622971,2.664,1798.650024,-0.58,-101.92,2017-05-11
34.622784,2.658,1800.650024,-0.58,-101.92,2017-05-11
34.622826,2.656,1802.650024,-0.58,-101.92,2017-05-11
34.62373,2.653,1804.650024,-0.58,-101.92,2017-05-11
34.623688,2.652,1806.650024,-0.58,-101.92,2017-05-11
34.622734,2.652,1808.650024,-0.58,-101.92,2017-05-11
34.622814,2.651,1810.650024,-0.58,-101.92,2017-05-11
34.623524,2.649,1812.650024,-0.58,-101.92,2017-05-11
34.62429,2.633,1814.650024,-0.58,-101.92,2017-05-11
34.626381,2.6,1816.650024,-0.58,-101.92,2017-05-11
34.625736,2.585,1818.650024,-0.58,-101.92,2017-05-11
34.625683,2.584,1820.650024,-0.58,-101.92,2017-05-11
34.625683,2.584,1822.650024,-0.58,-101.92,2017-05-11
34.625675,2.584,1824.650024,-0.58,-101.92,2017-05-11
34.625683,2.584,1826.650024,-0.58,-101.92,2017-05-11
34.625694,2.584,1828.650024,-0.58,-101.92,2017-05-11
34.625736,2.584,1830.650024,-0.58,-101.92,2017-05-11
34.625744,2.583,1832.650024,-0.58,-101.92,2017-05-11
34.625927,2.582,1834.650024,-0.58,-101.92,2017-05-11
34.625595,2.578,1836.650024,-0.58,-101.92,2017-05-11
34.627949,2.56,1838.650024,-0.58,-101.92,2017-05-11
34.627846,2.536,1840.650024,-0.58,-101.92,2017-05-11
34.627949,2.533,1842.650024,-0.58,-101.92,2017-05-11
34.627823,2.528,1844.650024,-0.58,-101.92,2017-05-11
34.628681,2.525,1846.650024,-0.58,-101.92,2017-05-11
34.627674,2.525,1848.650024,-0.58,-101.92,2017-05-11
34.627781,2.525,1850.650024,-0.58,-101.92,2017-05-11
34.628746,2.523,1852.650024,-0.58,-101.92,2017-05-11
34.628906,2.522,1854.650024,-0.58,-101.92,2017-05-11
34.628948,2.518,1856.650024,-0.58,-101.92,2017-05-11
34.628902,2.513,1858.650024,-0.58,-101.92,2017-05-11
34.628796,2.509,1860.650024,-0.58,-101.92,2017-05-11
34.628841,2.507,1862.650024,-0.58,-101.92,2017-05-11
34.629848,2.504,1864.650024,-0.58,-101.92,2017-05-11
34.629852,2.501,1866.650024,-0.58,-101.92,2017-05-11
34.629807,2.498,1868.650024,-0.58,-101.92,2017-05-11
34.629906,2.496,1870.650024,-0.58,-101.92,2017-05-11
34.630856,2.492,1872.650024,-0.58,-101.92,2017-05-11
34.630672,2.489,1874.650024,-0.58,-101.92,2017-05-11
34.630692,2.489,1876.650024,-0.58,-101.92,2017-05-11
34.630856,2.489,1878.650024,-0.58,-101.92,2017-05-11
34.630848,2.486,1880.650024,-0.58,-101.92,2017-05-11
34.630806,2.483,1882.650024,-0.58,-101.92,2017-05-11
34.630859,2.481,1884.650024,-0.58,-101.92,2017-05-11
34.630901,2.478,1886.650024,-0.58,-101.92,2017-05-11
34.631783,2.474,1888.650024,-0.58,-101.92,2017-05-11
34.631683,2.472,1890.650024,-0.58,-101.92,2017-05-11
34.63179,2.472,1892.650024,-0.58,-101.92,2017-05-11
34.631836,2.47,1894.650024,-0.58,-101.92,2017-05-11
34.631733,2.467,1896.75,-0.58,-101.92,2017-05-11
34.631683,2.466,1898.650024,-0.58,-101.92,2017-05-11
34.631729,2.466,1900.650024,-0.58,-101.92,2017-05-11
34.631737,2.465,1902.650024,-0.58,-101.92,2017-05-11
34.632683,2.464,1904.650024,-0.58,-101.92,2017-05-11
34.63274,2.464,1906.650024,-0.58,-101.92,2017-05-11
34.632683,2.463,1908.650024,-0.58,-101.92,2017-05-11
34.632694,2.463,1910.650024,-0.58,-101.92,2017-05-11
34.632683,2.463,1912.650024,-0.58,-101.92,2017-05-11
34.632694,2.463,1914.650024,-0.58,-101.92,2017-05-11
34.632725,2.463,1916.650024,-0.58,-101.92,2017-05-11
34.632694,2.462,1918.650024,-0.58,-101.92,2017-05-11
34.632744,2.462,1920.650024,-0.58,-101.92,2017-05-11
34.632694,2.461,1922.650024,-0.58,-101.92,2017-05-11
34.632805,2.461,1924.650024,-0.58,-101.92,2017-05-11
34.632862,2.459,1926.650024,-0.58,-101.92,2017-05-11
34.633011,2.456,1928.650024,-0.58,-101.92,2017-05-11
34.634075,2.451,1930.650024,-0.58,-101.92,2017-05-11
34.633904,2.444,1932.650024,-0.58,-101.92,2017-05-11
34.633831,2.44,1934.650024,-0.58,-101.92,2017-05-11
34.634945,2.438,1936.650024,-0.58,-101.92,2017-05-11
34.6348,2.433,1938.650024,-0.58,-101.92,2017-05-11
34.63485,2.431,1940.650024,-0.58,-101.92,2017-05-11
34.634796,2.428,1942.650024,-0.58,-101.92,2017-05-11
34.635735,2.426,1944.650024,-0.58,-101.92,2017-05-11
34.635696,2.425,1946.650024,-0.58,-101.92,2017-05-11
34.63575,2.425,1948.650024,-0.58,-101.92,2017-05-11
34.635784,2.424,1950.650024,-0.58,-101.92,2017-05-11
34.635696,2.422,1952.650024,-0.58,-101.92,2017-05-11
34.635742,2.422,1954.650024,-0.58,-101.92,2017-05-11
34.635792,2.421,1956.650024,-0.58,-101.92,2017-05-11
34.635689,2.419,1958.650024,-0.58,-101.92,2017-05-11
34.6357,2.419,1960.650024,-0.58,-101.92,2017-05-11
34.635796,2.419,1962.650024,-0.58,-101.92,2017-05-11
34.635746,2.417,1964.650024,-0.58,-101.92,2017-05-11
34.635746,2.416,1966.650024,-0.58,-101.92,2017-05-11
34.635708,2.415,1968.650024,-0.58,-101.92,2017-05-11
34.635818,2.415,1970.650024,-0.58,-101.92,2017-05-11
34.635769,2.413,1972.650024,-0.58,-101.92,2017-05-11
34.636002,2.412,1974.650024,-0.58,-101.92,2017-05-11
34.6371,2.407,1976.650024,-0.58,-101.92,2017-05-11
34.636913,2.4,1978.650024,-0.58,-101.92,2017-05-11
34.637821,2.396,1980.650024,-0.58,-101.92,2017-05-11
34.63781,2.394,1982.650024,-0.58,-101.92,2017-05-11
34.637817,2.392,1984.650024,-0.58,-101.92,2017-05-11
34.637791,2.39,1986.650024,-0.58,-101.92,2017-05-11
34.637695,2.388,1988.650024,-0.58,-101.92,2017-05-11
34.638741,2.388,1990.650024,-0.58,-101.92,2017-05-11
34.638683,2.387,1992.650024,-0.58,-101.92,2017-05-11
34.638683,2.387,1994.650024,-0.58,-101.92,2017-05-11
34.638683,2.387,1996.650024,-0.58,-101.92,2017-05-11
34.638683,2.387,1998.650024,-0.58,-101.92,2017-05-11
34.638641,2.387,2000.75,-0.58,-101.92,2017-05-11
34.638725,2.388,2002.650024,-0.58,-101.92,2017-05-11
34.638664,2.387,2004.75,-0.58,-101.92,2017-05-11
34.638683,2.388,2006.25,-0.58,-101.92,2017-05-11
