salinity,temperature,pressure,lat,lon,date
34.615047,2.658,1780.109985,-1.85,-105.41,2017-05-28
34.615009,2.656,1782.109985,-1.85,-105.41,2017-05-28
34.61515,2.655,1784.109985,-1.85,-105.41,2017-05-28
34.615986,2.651,1786.109985,-1.85,-105.41,2017-05-28
34.615993,2.65,1788.109985,-1.85,-105.41,2017-05-28
34.615944,2.649,1790.109985,-1.85,-105.41,2017-05-28
34.616039,2.649,1792.109985,-1.85,-105.41,2017-05-28
34.616104,2.647,1794.109985,-1.85,-105.41,2017-05-28
34.616344,2.644,1796.109985,-1.85,-105.41,2017-05-28
34.617241,2.636,1798.109985,-1.85,-105.41,2017-05-28
34.616997,2.63,1800.109985,-1.85,-105.41,2017-05-28
34.617107,2.629,1802.109985,-1.85,-105.41,2017-05-28
34.617088,2.626,1804.109985,-1.85,-105.41,2017-05-28
34.616993,2.623,1806.109985,-1.85,-105.41,2017-05-28
34.618,2.622,1808.109985,-1.85,-105.41,2017-05-28
34.618046,2.621,1810.109985,-1.85,-105.41,2017-05-28
34.617996,2.619,1812.109985,-1.85,-105.41,2017-05-28
34.618008,2.618,1814.109985,-1.85,-105.41,2017-05-28
34.618004,2.617,1816.109985,-1.85,-105.41,2017-05-28
34.618004,2.616,1818.109985,-1.85,-105.41,2017-05-28
34.618053,2.615,1820.109985,-1.85,-105.41,2017-05-28
34.618053,2.613,1822.109985,-1.85,-105.41,2017-05-28
34.618141,2.611,1824.109985,-1.85,-105.41,2017-05-28
34.617947,2.607,1826.109985,-1.85,-105.41,2017-05-28
34.618008,2.607,1828.109985,-1.85,-105.41,2017-05-28
34.618008,2.606,1830.109985,-1.85,-105.41,2017-05-28
34.618,2.605,1832.109985,-1.85,-105.41,2017-05-28
34.618053,2.604,1834.109985,-1.85,-105.41,2017-05-28
34.618103,2.602,1836.109985,-1.85,-105.41,2017-05-28
34.618092,2.599,1838.109985,-1.85,-105.41,2017-05-28
34.618107,2.596,1840.109985,-1.85,-105.41,2017-05-28
34.618111,2.593,1842.109985,-1.85,-105.41,2017-05-28
34.618526,2.59,1844.109985,-1.85,-105.41,2017-05-28
34.62009,2.578,1846.109985,-1.85,-105.41,2017-05-28
34.620171,2.575,1848.109985,-1.85,-105.41,2017-05-28
34.620403,2.571,1850.109985,-1.85,-105.41,2017-05-28
34.621666,2.562,1852.109985,-1.85,-105.41,2017-05-28
34.622128,2.547,1854.109985,-1.85,-105.41,2017-05-28
34.622089,2.543,1856.109985,-1.85,-105.41,2017-05-28
34.623093,2.54,1858.109985,-1.85,-105.41,2017-05-28
34.623043,2.537,1860.109985,-1.85,-105.41,2017-05-28
34.623043,2.535,1862.109985,-1.85,-105.41,2017-05-28
34.623039,2.533,1864.109985,-1.85,-105.41,2017-05-28
34.623165,2.531,1866.109985,-1.85,-105.41,2017-05-28
34.623379,2.527,1868.109985,-1.85,-105.41,2017-05-28
34.623432,2.519,1870.109985,-1.85,-105.41,2017-05-28
34.624115,2.509,1872.109985,-1.85,-105.41,2017-05-28
34.624107,2.506,1874.109985,-1.85,-105.41,2017-05-28
34.62439,2.503,1876.109985,-1.85,-105.41,2017-05-28
34.624706,2.495,1878.109985,-1.85,-105.41,2017-05-28
34.625198,2.48,1880.109985,-1.85,-105.41,2017-05-28
34.626003,2.475,1882.109985,-1.85,-105.41,2017-05-28
34.625984,2.474,1884.109985,-1.85,-105.41,2017-05-28
34.626041,2.473,1886.109985,-1.85,-105.41,2017-05-28
34.625996,2.471,1888.109985,-1.85,-105.41,2017-05-28
34.626064,2.47,1890.109985,-1.85,-105.41,2017-05-28
34.626087,2.468,1892.109985,-1.85,-105.41,2017-05-28
34.626099,2.465,1894.109985,-1.85,-105.41,2017-05-28
34.626999,2.462,1896.109985,-1.85,-105.41,2017-05-28
34.627003,2.461,1898.109985,-1.85,-105.41,2017-05-28
34.626999,2.46,1900.109985,-1.85,-105.41,2017-05-28
34.627045,2.459,1902.109985,-1.85,-105.41,2017-05-28
34.627003,2.457,1904.109985,-1.85,-105.41,2017-05-28
34.627094,2.456,1906.109985,-1.85,-105.41,2017-05-28
34.627045,2.453,1908.109985,-1.85,-105.41,2017-05-28
34.626892,2.451,1910.109985,-1.85,-105.41,2017-05-28
34.62701,2.452,1912.109985,-1.85,-105.41,2017-05-28
34.62711,2.451,1914.109985,-1.85,-105.41,2017-05-28
34.627007,2.448,1916.109985,-1.85,-105.41,2017-05-28
34.626953,2.447,1918.109985,-1.85,-105.41,2017-05-28
34.627956,2.447,1920.109985,-1.85,-105.41,2017-05-28
34.626957,2.447,1922.109985,-1.85,-105.41,2017-05-28
34.628067,2.447,1924.109985,-1.85,-105.41,2017-05-28
34.627998,2.445,1926.109985,-1.85,-105.41,2017-05-28
34.627949,2.444,1928.109985,-1.85,-105.41,2017-05-28
34.627956,2.444,1930.109985,-1.85,-105.41,2017-05-28
34.62793,2.444,1932.109985,-1.85,-105.41,2017-05-28
34.627941,2.444,1934.109985,-1.85,-105.41,2017-05-28
34.62801,2.444,1936.109985,-1.85,-105.41,2017-05-28
34.627983,2.443,1938.109985,-1.85,-105.41,2017-05-28
34.628025,2.442,1940.109985,-1.85,-105.41,2017-05-28
34.627945,2.44,1942.109985,-1.85,-105.41,2017-05-28
34.627945,2.44,1944.109985,-1.85,-105.41,2017-05-28
34.627983,2.44,1946.109985,-1.85,-105.41,2017-05-28
34.627945,2.439,1948.109985,-1.85,-105.41,2017-05-28
34.627945,2.439,1950.109985,-1.85,-105.41,2017-05-28
34.627953,2.439,1952.109985,-1.85,-105.41,2017-05-28
34.627995,2.439,1954.109985,-1.85,-105.41,2017-05-28
34.628029,2.438,1956.109985,-1.85,-105.41,2017-05-28
34.628029,2.436,1958.109985,-1.85,-105.41,2017-05-28
34.627953,2.434,1960.109985,-1.85,-105.41,2017-05-28
34.627953,2.434,1962.109985,-1.85,-105.41,2017-05-28
34.627953,2.434,1964.109985,-1.85,-105.41,2017-05-28
34.628036,2.434,1966.109985,-1.85,-105.41,2017-05-28
34.627987,2.432,1968.109985,-1.85,-105.41,2017-05-28
34.627953,2.431,1970.109985,-1.85,-105.41,2017-05-28
34.627987,2.431,1972.109985,-1.85,-105.41,2017-05-28
34.627956,2.43,1974.109985,-1.85,-105.41,2017-05-28
34.627949,2.43,1976.109985,-1.85,-105.41,2017-05-28
34.627995,2.43,1978.109985,-1.85,-105.41,2017-05-28
34.627983,2.429,1980.109985,-1.85,-105.41,2017-05-28
34.627983,2.428,1982.109985,-1.85,-105.41,2017-05-28
34.627983,2.427,1984.109985,-1.85,-105.41,2017-05-28
34.628002,2.426,1986.109985,-1.85,-105.41,2017-05-28
34.628082,2.425,1988.109985,-1.85,-105.41,2017-05-28
34.62907,2.422,1990.109985,-1.85,-105.41,2017-05-28
34.630009,2.419,1992.109985,-1.85,-105.41,2017-05-28
34.629936,2.418,1994.109985,-1.85,-105.41,2017-05-28
34.629951,2.418,1996.109985,-1.85,-105.41,2017-05-28
34.629959,2.418,1998.209961,-1.85,-105.41,2017-05-28
34.629959,2.418,2000.109985,-1.85,-105.41,2017-05-28
34.629951,2.418,2002.51001,-1.85,-105.41,2017-05-28
