salinity,temperature,pressure,lat,lon,date
34.621204,2.631,1838.02002,2.04,-102.03,2017-05-13
34.621208,2.627,1840.02002,2.04,-102.03,2017-05-13
34.621437,2.623,1842.02002,2.04,-102.03,2017-05-13
34.621296,2.614,1844.02002,2.04,-102.03,2017-05-13
34.621078,2.608,1846.02002,2.04,-102.03,2017-05-13
34.62204,2.606,1848.02002,2.04,-102.03,2017-05-13
34.621101,2.605,1850.02002,2.04,-102.03,2017-05-13
34.622234,2.603,1852.02002,2.04,-102.03,2017-05-13
34.622086,2.598,1854.02002,2.04,-102.03,2017-05-13
34.622051,2.596,1856.02002,2.04,-102.03,2017-05-13
34.622204,2.595,1858.02002,2.04,-102.03,2017-05-13
34.622337,2.591,1860.02002,2.04,-102.03,2017-05-13
34.622208,2.584,1862.02002,2.04,-102.03,2017-05-13
34.622288,2.58,1864.02002,2.04,-102.03,2017-05-13
34.623211,2.574,1866.02002,2.04,-102.03,2017-05-13
34.623562,2.57,1868.02002,2.04,-102.03,2017-05-13
34.623466,2.559,1870.02002,2.04,-102.03,2017-05-13
34.624043,2.549,1872.02002,2.04,-102.03,2017-05-13
34.624092,2.548,1874.02002,2.04,-102.03,2017-05-13
34.623981,2.546,1876.02002,2.04,-102.03,2017-05-13
34.624031,2.546,1878.02002,2.04,-102.03,2017-05-13
34.625038,2.545,1880.02002,2.04,-102.03,2017-05-13
34.624989,2.544,1882.02002,2.04,-102.03,2017-05-13
34.624989,2.544,1884.02002,2.04,-102.03,2017-05-13
34.625,2.544,1886.02002,2.04,-102.03,2017-05-13
34.625053,2.544,1888.02002,2.04,-102.03,2017-05-13
34.625175,2.543,1890.02002,2.04,-102.03,2017-05-13
34.625389,2.54,1892.02002,2.04,-102.03,2017-05-13
34.626038,2.532,1894.02002,2.04,-102.03,2017-05-13
34.625988,2.531,1896.02002,2.04,-102.03,2017-05-13
34.626049,2.531,1898.02002,2.04,-102.03,2017-05-13
34.625988,2.53,1900.02002,2.04,-102.03,2017-05-13
34.62598,2.53,1902.02002,2.04,-102.03,2017-05-13
34.625988,2.53,1904.02002,2.04,-102.03,2017-05-13
34.626003,2.53,1906.02002,2.04,-102.03,2017-05-13
34.626091,2.53,1908.02002,2.04,-102.03,2017-05-13
34.626076,2.528,1910.02002,2.04,-102.03,2017-05-13
34.626095,2.526,1912.02002,2.04,-102.03,2017-05-13
34.626221,2.524,1914.02002,2.04,-102.03,2017-05-13
34.626289,2.52,1916.02002,2.04,-102.03,2017-05-13
34.627087,2.514,1918.02002,2.04,-102.03,2017-05-13
34.62714,2.512,1920.02002,2.04,-102.03,2017-05-13
34.627094,2.509,1922.02002,2.04,-102.03,2017-05-13
34.627079,2.507,1924.02002,2.04,-102.03,2017-05-13
34.626995,2.505,1926.02002,2.04,-102.03,2017-05-13
34.626991,2.505,1928.02002,2.04,-102.03,2017-05-13
34.627071,2.505,1930.02002,2.04,-102.03,2017-05-13
34.62711,2.503,1932.02002,2.04,-102.03,2017-05-13
34.627144,2.5,1934.02002,2.04,-102.03,2017-05-13
34.627075,2.496,1936.02002,2.04,-102.03,2017-05-13
34.628078,2.494,1938.02002,2.04,-102.03,2017-05-13
34.628075,2.492,1940.02002,2.04,-102.03,2017-05-13
34.628117,2.49,1942.02002,2.04,-102.03,2017-05-13
34.628059,2.487,1944.02002,2.04,-102.03,2017-05-13
34.62812,2.485,1946.02002,2.04,-102.03,2017-05-13
34.628101,2.482,1948.02002,2.04,-102.03,2017-05-13
34.628239,2.479,1950.02002,2.04,-102.03,2017-05-13
34.628342,2.473,1952.02002,2.04,-102.03,2017-05-13
34.628059,2.464,1954.02002,2.04,-102.03,2017-05-13
34.629063,2.462,1956.02002,2.04,-102.03,2017-05-13
34.629086,2.46,1958.02002,2.04,-102.03,2017-05-13
34.629047,2.458,1960.02002,2.04,-102.03,2017-05-13
34.629108,2.457,1962.02002,2.04,-102.03,2017-05-13
34.629108,2.454,1964.02002,2.04,-102.03,2017-05-13
34.629284,2.451,1966.02002,2.04,-102.03,2017-05-13
34.629234,2.444,1968.02002,2.04,-102.03,2017-05-13
34.629234,2.438,1970.02002,2.04,-102.03,2017-05-13
34.630157,2.432,1972.02002,2.04,-102.03,2017-05-13
34.630238,2.428,1974.02002,2.04,-102.03,2017-05-13
34.63007,2.422,1976.02002,2.04,-102.03,2017-05-13
34.631039,2.42,1978.02002,2.04,-102.03,2017-05-13
34.631001,2.419,1980.02002,2.04,-102.03,2017-05-13
34.630539,2.419,1982.02002,2.04,-102.03,2017-05-13
34.631187,2.405,1984.02002,2.04,-102.03,2017-05-13
34.632046,2.4,1986.02002,2.04,-102.03,2017-05-13
34.632027,2.399,1988.02002,2.04,-102.03,2017-05-13
34.632072,2.398,1990.02002,2.04,-102.03,2017-05-13
34.632122,2.396,1992.02002,2.04,-102.03,2017-05-13
34.632038,2.393,1994.02002,2.04,-102.03,2017-05-13
34.632107,2.392,1996.02002,2.04,-102.03,2017-05-13
34.632072,2.389,1998.02002,2.04,-102.03,2017-05-13
34.632084,2.387,2000.02002,2.04,-102.03,2017-05-13
34.632023,2.385,2002.02002,2.04,-102.03,2017-05-13
34.632023,2.384,2004.02002,2.04,-102.03,2017-05-13
34.631992,2.383,2006.119995,2.04,-102.03,2017-05-13
34.631992,2.383,2007.219971,2.04,-102.03,2017-05-13
