salinity,temperature,pressure,lat,lon,date
34.634026,2.509,1835.949951,2.95,-113.72,2017-05-23
34.634159,2.509,1837.949951,2.95,-113.72,2017-05-23
34.63414,2.506,1839.949951,2.95,-113.72,2017-05-23
34.634018,2.503,1841.949951,2.95,-113.72,2017-05-23
34.634106,2.503,1843.949951,2.95,-113.72,2017-05-23
34.634182,2.501,1845.949951,2.95,-113.72,2017-05-23
34.634106,2.497,1847.949951,2.95,-113.72,2017-05-23
34.634407,2.495,1849.949951,2.95,-113.72,2017-05-23
34.63414,2.486,1851.949951,2.95,-113.72,2017-05-23
34.63406,2.483,1853.949951,2.95,-113.72,2017-05-23
34.634109,2.482,1855.949951,2.95,-113.72,2017-05-23
34.634251,2.48,1857.949951,2.95,-113.72,2017-05-23
34.635201,2.475,1859.949951,2.95,-113.72,2017-05-23
34.635143,2.471,1861.949951,2.95,-113.72,2017-05-23
34.636063,2.468,1863.949951,2.95,-113.72,2017-05-23
34.636074,2.467,1865.949951,2.95,-113.72,2017-05-23
34.636074,2.466,1867.949951,2.95,-113.72,2017-05-23
34.636105,2.465,1869.949951,2.95,-113.72,2017-05-23
34.636108,2.463,1871.949951,2.95,-113.72,2017-05-23
34.636227,2.461,1873.949951,2.95,-113.72,2017-05-23
34.636108,2.456,1875.949951,2.95,-113.72,2017-05-23
34.636101,2.454,1877.949951,2.95,-113.72,2017-05-23
34.636063,2.452,1879.949951,2.95,-113.72,2017-05-23
34.636112,2.451,1881.949951,2.95,-113.72,2017-05-23
34.63607,2.449,1883.949951,2.95,-113.72,2017-05-23
34.63707,2.448,1885.949951,2.95,-113.72,2017-05-23
34.637062,2.447,1887.949951,2.95,-113.72,2017-05-23
34.637028,2.446,1889.949951,2.95,-113.72,2017-05-23
34.63702,2.446,1891.949951,2.95,-113.72,2017-05-23
34.637074,2.446,1893.949951,2.95,-113.72,2017-05-23
34.637119,2.445,1895.949951,2.95,-113.72,2017-05-23
34.637074,2.443,1897.949951,2.95,-113.72,2017-05-23
34.637028,2.442,1899.949951,2.95,-113.72,2017-05-23
34.637074,2.442,1901.949951,2.95,-113.72,2017-05-23
34.637131,2.441,1903.949951,2.95,-113.72,2017-05-23
34.637165,2.439,1905.949951,2.95,-113.72,2017-05-23
34.637115,2.436,1907.949951,2.95,-113.72,2017-05-23
34.637119,2.434,1909.949951,2.95,-113.72,2017-05-23
34.638073,2.432,1911.949951,2.95,-113.72,2017-05-23
34.638073,2.431,1913.949951,2.95,-113.72,2017-05-23
34.638237,2.43,1915.949951,2.95,-113.72,2017-05-23
34.638115,2.425,1917.949951,2.95,-113.72,2017-05-23
34.638119,2.423,1919.949951,2.95,-113.72,2017-05-23
34.638062,2.421,1921.949951,2.95,-113.72,2017-05-23
34.638065,2.42,1923.949951,2.95,-113.72,2017-05-23
34.638126,2.419,1925.949951,2.95,-113.72,2017-05-23
34.63813,2.417,1927.949951,2.95,-113.72,2017-05-23
34.638184,2.415,1929.949951,2.95,-113.72,2017-05-23
34.638268,2.412,1931.949951,2.95,-113.72,2017-05-23
34.639172,2.407,1933.949951,2.95,-113.72,2017-05-23
34.639122,2.404,1935.949951,2.95,-113.72,2017-05-23
34.639118,2.402,1937.949951,2.95,-113.72,2017-05-23
34.63903,2.4,1939.949951,2.95,-113.72,2017-05-23
34.63908,2.4,1941.949951,2.95,-113.72,2017-05-23
34.639023,2.399,1943.949951,2.95,-113.72,2017-05-23
34.639133,2.399,1945.949951,2.95,-113.72,2017-05-23
34.639072,2.397,1947.949951,2.95,-113.72,2017-05-23
34.639072,2.396,1949.949951,2.95,-113.72,2017-05-23
34.639065,2.395,1951.949951,2.95,-113.72,2017-05-23
34.639023,2.394,1953.949951,2.95,-113.72,2017-05-23
34.639072,2.394,1955.949951,2.95,-113.72,2017-05-23
34.639072,2.393,1957.949951,2.95,-113.72,2017-05-23
34.639122,2.392,1959.949951,2.95,-113.72,2017-05-23
34.639076,2.39,1961.949951,2.95,-113.72,2017-05-23
34.639137,2.389,1963.949951,2.95,-113.72,2017-05-23
34.639175,2.387,1965.949951,2.95,-113.72,2017-05-23
34.640114,2.384,1967.949951,2.95,-113.72,2017-05-23
34.640125,2.382,1969.949951,2.95,-113.72,2017-05-23
34.640076,2.38,1971.949951,2.95,-113.72,2017-05-23
34.640072,2.379,1973.949951,2.95,-113.72,2017-05-23
34.640072,2.378,1975.949951,2.95,-113.72,2017-05-23
34.640118,2.377,1977.949951,2.95,-113.72,2017-05-23
34.640083,2.375,1979.949951,2.95,-113.72,2017-05-23
34.64106,2.374,1981.949951,2.95,-113.72,2017-05-23
34.641075,2.373,1983.949951,2.95,-113.72,2017-05-23
34.641033,2.372,1985.949951,2.95,-113.72,2017-05-23
34.641079,2.372,1987.949951,2.95,-113.72,2017-05-23
34.641136,2.371,1989.949951,2.95,-113.72,2017-05-23
34.641258,2.369,1991.949951,2.95,-113.72,2017-05-23
34.641289,2.364,1993.949951,2.95,-113.72,2017-05-23
34.641064,2.358,1995.949951,2.95,-113.72,2017-05-23
34.641026,2.357,1998.049927,2.95,-113.72,2017-05-23
34.640991,2.357,2000.049927,2.95,-113.72,2017-05-23
34.641018,2.358,2001.149902,2.95,-113.72,2017-05-23
