salinity,temperature,pressure,lat,lon,date
34.627998,2.537,1791.849976,-2.31,-124.67,2017-05-20
34.629002,2.534,1793.849976,-2.31,-124.67,2017-05-20
34.629002,2.531,1795.849976,-2.31,-124.67,2017-05-20
34.629002,2.53,1797.849976,-2.31,-124.67,2017-05-20
34.629002,2.529,1799.849976,-2.31,-124.67,2017-05-20
34.629002,2.525,1801.849976,-2.31,-124.67,2017-05-20
34.629002,2.522,1803.849976,-2.31,-124.67,2017-05-20
34.629002,2.518,1805.849976,-2.31,-124.67,2017-05-20
34.630001,2.512,1807.849976,-2.31,-124.67,2017-05-20
34.630001,2.507,1809.849976,-2.31,-124.67,2017-05-20
34.631001,2.502,1811.849976,-2.31,-124.67,2017-05-20
34.631001,2.498,1813.849976,-2.31,-124.67,2017-05-20
34.631001,2.496,1815.849976,-2.31,-124.67,2017-05-20
34.631001,2.495,1817.849976,-2.31,-124.67,2017-05-20
34.632,2.49,1819.849976,-2.31,-124.67,2017-05-20
34.632,2.485,1821.849976,-2.31,-124.67,2017-05-20
34.632,2.481,1823.849976,-2.31,-124.67,2017-05-20
34.632999,2.477,1825.849976,-2.31,-124.67,2017-05-20
34.632999,2.474,1827.849976,-2.31,-124.67,2017-05-20
34.633999,2.471,1829.849976,-2.31,-124.67,2017-05-20
34.633999,2.467,1831.849976,-2.31,-124.67,2017-05-20
34.633999,2.465,1833.849976,-2.31,-124.67,2017-05-20
34.633999,2.464,1835.849976,-2.31,-124.67,2017-05-20
34.634998,2.463,1837.849976,-2.31,-124.67,2017-05-20
34.634998,2.463,1839.849976,-2.31,-124.67,2017-05-20
34.634998,2.462,1841.849976,-2.31,-124.67,2017-05-20
34.634998,2.461,1843.849976,-2.31,-124.67,2017-05-20
34.634998,2.46,1845.849976,-2.31,-124.67,2017-05-20
34.634998,2.455,1847.849976,-2.31,-124.67,2017-05-20
34.636002,2.453,1849.849976,-2.31,-124.67,2017-05-20
34.636002,2.45,1851.849976,-2.31,-124.67,2017-05-20
34.636002,2.443,1853.849976,-2.31,-124.67,2017-05-20
34.637001,2.44,1855.849976,-2.31,-124.67,2017-05-20
34.637001,2.437,1857.849976,-2.31,-124.67,2017-05-20
34.637001,2.437,1859.849976,-2.31,-124.67,2017-05-20
34.637001,2.435,1861.849976,-2.31,-124.67,2017-05-20
34.638,2.431,1863.849976,-2.31,-124.67,2017-05-20
34.638,2.428,1865.849976,-2.31,-124.67,2017-05-20
34.638,2.426,1867.849976,-2.31,-124.67,2017-05-20
34.638,2.425,1869.849976,-2.31,-124.67,2017-05-20
34.638,2.425,1871.849976,-2.31,-124.67,2017-05-20
34.638,2.425,1873.849976,-2.31,-124.67,2017-05-20
34.638,2.424,1875.849976,-2.31,-124.67,2017-05-20
34.638,2.424,1877.849976,-2.31,-124.67,2017-05-20
34.638,2.422,1879.849976,-2.31,-124.67,2017-05-20
34.639,2.418,1881.849976,-2.31,-124.67,2017-05-20
34.639,2.415,1883.849976,-2.31,-124.67,2017-05-20
34.639,2.412,1885.849976,-2.31,-124.67,2017-05-20
34.639,2.411,1887.849976,-2.31,-124.67,2017-05-20
34.639,2.41,1889.849976,-2.31,-124.67,2017-05-20
34.639,2.409,1891.849976,-2.31,-124.67,2017-05-20
34.639,2.407,1893.849976,-2.31,-124.67,2017-05-20
34.639999,2.402,1895.849976,-2.31,-124.67,2017-05-20
34.639999,2.398,1897.849976,-2.31,-124.67,2017-05-20
34.640999,2.396,1899.849976,-2.31,-124.67,2017-05-20
34.640999,2.394,1901.849976,-2.31,-124.67,2017-05-20
34.640999,2.393,1903.849976,-2.31,-124.67,2017-05-20
34.640999,2.391,1905.849976,-2.31,-124.67,2017-05-20
34.640999,2.389,1907.849976,-2.31,-124.67,2017-05-20
34.640999,2.386,1909.849976,-2.31,-124.67,2017-05-20
34.640999,2.379,1911.849976,-2.31,-124.67,2017-05-20
34.641998,2.372,1913.849976,-2.31,-124.67,2017-05-20
34.641998,2.367,1915.849976,-2.31,-124.67,2017-05-20
34.641998,2.361,1917.849976,-2.31,-124.67,2017-05-20
34.643002,2.356,1919.849976,-2.31,-124.67,2017-05-20
34.643002,2.356,1921.849976,-2.31,-124.67,2017-05-20
34.643002,2.356,1923.849976,-2.31,-124.67,2017-05-20
34.643002,2.356,1925.849976,-2.31,-124.67,2017-05-20
34.643002,2.355,1927.849976,-2.31,-124.67,2017-05-20
34.643002,2.355,1929.849976,-2.31,-124.67,2017-05-20
34.643002,2.354,1931.75,-2.31,-124.67,2017-05-20
34.643002,2.354,1933.849976,-2.31,-124.67,2017-05-20
34.643002,2.352,1935.849976,-2.31,-124.67,2017-05-20
34.643002,2.349,1937.849976,-2.31,-124.67,2017-05-20
34.644001,2.346,1939.849976,-2.31,-124.67,2017-05-20
34.644001,2.342,1941.849976,-2.31,-124.67,2017-05-20
34.644001,2.34,1943.849976,-2.31,-124.67,2017-05-20
34.644001,2.338,1945.849976,-2.31,-124.67,2017-05-20
34.644001,2.335,1947.849976,-2.31,-124.67,2017-05-20
34.645,2.33,1949.849976,-2.31,-124.67,2017-05-20
34.645,2.327,1951.849976,-2.31,-124.67,2017-05-20
34.645,2.325,1953.849976,-2.31,-124.67,2017-05-20
34.645,2.322,1955.849976,-2.31,-124.67,2017-05-20
34.645,2.321,1957.849976,-2.31,-124.67,2017-05-20
34.646,2.317,1959.849976,-2.31,-124.67,2017-05-20
34.646,2.315,1961.849976,-2.31,-124.67,2017-05-20
34.646,2.315,1963.849976,-2.31,-124.67,2017-05-20
34.646,2.314,1965.849976,-2.31,-124.67,2017-05-20
34.646,2.314,1967.849976,-2.31,-124.67,2017-05-20
34.646,2.314,1969.849976,-2.31,-124.67,2017-05-20
34.646,2.314,1971.849976,-2.31,-124.67,2017-05-20
34.646,2.313,1973.849976,-2.31,-124.67,2017-05-20
34.646,2.309,1975.849976,-2.31,-124.67,2017-05-20
34.646,2.308,1977.849976,-2.31,-124.67,2017-05-20
34.646,2.307,1979.849976,-2.31,-124.67,2017-05-20
34.646,2.307,1981.849976,-2.31,-124.67,2017-05-20
34.646,2.307,1983.849976,-2.31,-124.67,2017-05-20
34.646999,2.306,1985.949951,-2.31,-124.67,2017-05-20
34.646,2.306,1988.150024,-2.31,-124.67,2017-05-20
