salinity,temperature,pressure,lat,lon,date
34.633209,2.48,1837.560059,0.88,-115.31,2017-05-04
34.633263,2.48,1839.560059,0.88,-115.31,2017-05-04
34.633213,2.479,1841.660034,0.88,-115.31,2017-05-04
34.633213,2.479,1843.660034,0.88,-115.31,2017-05-04
34.633213,2.479,1845.560059,0.88,-115.31,2017-05-04
34.633213,2.479,1847.560059,0.88,-115.31,2017-05-04
34.633221,2.479,1849.560059,0.88,-115.31,2017-05-04
34.633274,2.479,1851.560059,0.88,-115.31,2017-05-04
34.633339,2.478,1853.560059,0.88,-115.31,2017-05-04
34.633377,2.476,1855.560059,0.88,-115.31,2017-05-04
34.633373,2.473,1857.560059,0.88,-115.31,2017-05-04
34.633316,2.47,1859.560059,0.88,-115.31,2017-05-04
34.63327,2.468,1861.560059,0.88,-115.31,2017-05-04
34.63327,2.467,1863.560059,0.88,-115.31,2017-05-04
34.634212,2.466,1865.560059,0.88,-115.31,2017-05-04
34.634254,2.466,1867.560059,0.88,-115.31,2017-05-04
34.634281,2.465,1869.560059,0.88,-115.31,2017-05-04
34.634319,2.464,1871.560059,0.88,-115.31,2017-05-04
34.634274,2.462,1873.560059,0.88,-115.31,2017-05-04
34.634216,2.461,1875.560059,0.88,-115.31,2017-05-04
34.63427,2.461,1877.560059,0.88,-115.31,2017-05-04
34.63422,2.46,1879.560059,0.88,-115.31,2017-05-04
34.634216,2.46,1881.560059,0.88,-115.31,2017-05-04
34.63422,2.46,1883.560059,0.88,-115.31,2017-05-04
34.634258,2.46,1885.460083,0.88,-115.31,2017-05-04
34.634216,2.459,1887.560059,0.88,-115.31,2017-05-04
34.63422,2.459,1889.560059,0.88,-115.31,2017-05-04
34.634277,2.459,1891.560059,0.88,-115.31,2017-05-04
34.634277,2.458,1893.560059,0.88,-115.31,2017-05-04
34.634285,2.457,1895.560059,0.88,-115.31,2017-05-04
34.634335,2.456,1897.560059,0.88,-115.31,2017-05-04
34.634537,2.454,1899.560059,0.88,-115.31,2017-05-04
34.635471,2.448,1901.560059,0.88,-115.31,2017-05-04
34.635548,2.444,1903.560059,0.88,-115.31,2017-05-04
34.635311,2.438,1905.560059,0.88,-115.31,2017-05-04
34.635231,2.436,1907.560059,0.88,-115.31,2017-05-04
34.635315,2.436,1909.560059,0.88,-115.31,2017-05-04
34.635223,2.434,1911.560059,0.88,-115.31,2017-05-04
34.635277,2.434,1913.560059,0.88,-115.31,2017-05-04
34.635223,2.433,1915.560059,0.88,-115.31,2017-05-04
34.635284,2.433,1917.560059,0.88,-115.31,2017-05-04
34.635349,2.432,1919.560059,0.88,-115.31,2017-05-04
34.635452,2.43,1921.560059,0.88,-115.31,2017-05-04
34.635582,2.426,1923.560059,0.88,-115.31,2017-05-04
34.637058,2.42,1925.560059,0.88,-115.31,2017-05-04
34.63805,2.404,1927.560059,0.88,-115.31,2017-05-04
34.638596,2.387,1929.560059,0.88,-115.31,2017-05-04
34.638279,2.379,1931.560059,0.88,-115.31,2017-05-04
34.639271,2.378,1933.560059,0.88,-115.31,2017-05-04
34.639229,2.377,1935.560059,0.88,-115.31,2017-05-04
34.639256,2.377,1937.560059,0.88,-115.31,2017-05-04
34.639225,2.376,1939.560059,0.88,-115.31,2017-05-04
34.639221,2.376,1941.560059,0.88,-115.31,2017-05-04
34.639225,2.376,1943.560059,0.88,-115.31,2017-05-04
34.639221,2.376,1945.560059,0.88,-115.31,2017-05-04
34.639217,2.376,1947.560059,0.88,-115.31,2017-05-04
34.639259,2.376,1949.560059,0.88,-115.31,2017-05-04
34.639217,2.375,1951.560059,0.88,-115.31,2017-05-04
34.639267,2.375,1953.560059,0.88,-115.31,2017-05-04
34.639259,2.374,1955.560059,0.88,-115.31,2017-05-04
34.639233,2.373,1957.560059,0.88,-115.31,2017-05-04
34.639515,2.373,1959.560059,0.88,-115.31,2017-05-04
34.639729,2.367,1961.560059,0.88,-115.31,2017-05-04
34.640305,2.356,1963.560059,0.88,-115.31,2017-05-04
34.640202,2.354,1965.560059,0.88,-115.31,2017-05-04
34.640171,2.354,1967.560059,0.88,-115.31,2017-05-04
34.640263,2.355,1969.560059,0.88,-115.31,2017-05-04
34.640209,2.354,1971.560059,0.88,-115.31,2017-05-04
34.640263,2.354,1973.560059,0.88,-115.31,2017-05-04
34.640415,2.353,1975.560059,0.88,-115.31,2017-05-04
34.640495,2.349,1977.560059,0.88,-115.31,2017-05-04
34.641445,2.343,1979.560059,0.88,-115.31,2017-05-04
34.641407,2.338,1981.560059,0.88,-115.31,2017-05-04
34.641415,2.334,1983.560059,0.88,-115.31,2017-05-04
34.641407,2.33,1985.560059,0.88,-115.31,2017-05-04
34.64222,2.326,1987.560059,0.88,-115.31,2017-05-04
34.642258,2.326,1989.560059,0.88,-115.31,2017-05-04
34.642258,2.325,1991.560059,0.88,-115.31,2017-05-04
34.6423,2.324,1993.560059,0.88,-115.31,2017-05-04
34.642387,2.322,1995.560059,0.88,-115.31,2017-05-04
34.642509,2.318,1997.560059,0.88,-115.31,2017-05-04
34.642323,2.311,1999.560059,0.88,-115.31,2017-05-04
34.64246,2.308,2001.560059,0.88,-115.31,2017-05-04
34.643303,2.301,2003.76001,0.88,-115.31,2017-05-04
34.643234,2.297,2005.26001,0.88,-115.31,2017-05-04
