salinity,temperature,pressure,lat,lon,date
34.635174,2.38,1837.73999,1.81,-97.36,2017-05-03
34.635269,2.379,1839.73999,1.81,-97.36,2017-05-03
34.6353,2.376,1841.73999,1.81,-97.36,2017-05-03
34.635227,2.372,1843.73999,1.81,-97.36,2017-05-03
34.635162,2.37,1845.73999,1.81,-97.36,2017-05-03
34.63512,2.369,1847.73999,1.81,-97.36,2017-05-03
34.635078,2.369,1849.73999,1.81,-97.36,2017-05-03
34.63512,2.37,1851.73999,1.81,-97.36,2017-05-03
34.636135,2.37,1853.73999,1.81,-97.36,2017-05-03
34.636181,2.37,1855.73999,1.81,-97.36,2017-05-03
34.636135,2.369,1857.73999,1.81,-97.36,2017-05-03
34.636288,2.369,1859.73999,1.81,-97.36,2017-05-03
34.636368,2.366,1861.73999,1.81,-97.36,2017-05-03
34.636238,2.361,1863.73999,1.81,-97.36,2017-05-03
34.63623,2.359,1865.73999,1.81,-97.36,2017-05-03
34.636139,2.357,1867.73999,1.81,-97.36,2017-05-03
34.636288,2.357,1869.73999,1.81,-97.36,2017-05-03
34.636368,2.354,1871.73999,1.81,-97.36,2017-05-03
34.636177,2.349,1873.73999,1.81,-97.36,2017-05-03
34.637215,2.348,1875.73999,1.81,-97.36,2017-05-03
34.637123,2.346,1877.73999,1.81,-97.36,2017-05-03
34.637165,2.346,1879.73999,1.81,-97.36,2017-05-03
34.637268,2.345,1881.73999,1.81,-97.36,2017-05-03
34.637436,2.342,1883.73999,1.81,-97.36,2017-05-03
34.637554,2.336,1885.73999,1.81,-97.36,2017-05-03
34.637218,2.327,1887.73999,1.81,-97.36,2017-05-03
34.637222,2.325,1889.73999,1.81,-97.36,2017-05-03
34.638226,2.323,1891.73999,1.81,-97.36,2017-05-03
34.638149,2.321,1893.73999,1.81,-97.36,2017-05-03
34.638138,2.321,1895.73999,1.81,-97.36,2017-05-03
34.638332,2.321,1897.73999,1.81,-97.36,2017-05-03
34.638226,2.317,1899.73999,1.81,-97.36,2017-05-03
34.63818,2.315,1901.73999,1.81,-97.36,2017-05-03
34.638264,2.314,1903.73999,1.81,-97.36,2017-05-03
34.638168,2.311,1905.73999,1.81,-97.36,2017-05-03
34.63818,2.31,1907.73999,1.81,-97.36,2017-05-03
34.63829,2.309,1909.73999,1.81,-97.36,2017-05-03
34.639133,2.306,1911.73999,1.81,-97.36,2017-05-03
34.638168,2.306,1913.73999,1.81,-97.36,2017-05-03
34.639141,2.305,1915.73999,1.81,-97.36,2017-05-03
34.638126,2.305,1917.73999,1.81,-97.36,2017-05-03
34.638081,2.305,1919.73999,1.81,-97.36,2017-05-03
34.638138,2.306,1921.73999,1.81,-97.36,2017-05-03
34.638176,2.306,1923.73999,1.81,-97.36,2017-05-03
34.639133,2.305,1925.73999,1.81,-97.36,2017-05-03
34.639133,2.305,1927.73999,1.81,-97.36,2017-05-03
34.639141,2.305,1929.73999,1.81,-97.36,2017-05-03
34.639133,2.305,1931.73999,1.81,-97.36,2017-05-03
34.639141,2.305,1933.73999,1.81,-97.36,2017-05-03
34.639141,2.305,1935.73999,1.81,-97.36,2017-05-03
34.639191,2.305,1937.73999,1.81,-97.36,2017-05-03
34.639141,2.304,1939.73999,1.81,-97.36,2017-05-03
34.639175,2.304,1941.73999,1.81,-97.36,2017-05-03
34.639141,2.303,1943.73999,1.81,-97.36,2017-05-03
34.639133,2.303,1945.73999,1.81,-97.36,2017-05-03
34.639191,2.303,1947.73999,1.81,-97.36,2017-05-03
34.639442,2.302,1949.73999,1.81,-97.36,2017-05-03
34.639328,2.296,1951.73999,1.81,-97.36,2017-05-03
34.639248,2.292,1953.73999,1.81,-97.36,2017-05-03
34.639465,2.29,1955.73999,1.81,-97.36,2017-05-03
34.640404,2.283,1957.73999,1.81,-97.36,2017-05-03
34.640205,2.277,1959.73999,1.81,-97.36,2017-05-03
34.64019,2.275,1961.73999,1.81,-97.36,2017-05-03
34.640152,2.273,1963.839966,1.81,-97.36,2017-05-03
34.641132,2.272,1965.140015,1.81,-97.36,2017-05-03
