salinity,temperature,pressure,lat,lon,date
34.627998,2.54,1850.050049,2.1,-96.44,2017-05-18
34.629002,2.534,1852.050049,2.1,-96.44,2017-05-18
34.629002,2.528,1854.050049,2.1,-96.44,2017-05-18
34.629002,2.526,1856.050049,2.1,-96.44,2017-05-18
34.629002,2.522,1858.050049,2.1,-96.44,2017-05-18
34.629002,2.52,1860.050049,2.1,-96.44,2017-05-18
34.629002,2.518,1862.050049,2.1,-96.44,2017-05-18
34.629002,2.516,1864.050049,2.1,-96.44,2017-05-18
34.629002,2.513,1866.050049,2.1,-96.44,2017-05-18
34.630001,2.508,1868.050049,2.1,-96.44,2017-05-18
34.630001,2.505,1870.050049,2.1,-96.44,2017-05-18
34.630001,2.505,1872.050049,2.1,-96.44,2017-05-18
34.630001,2.504,1874.050049,2.1,-96.44,2017-05-18
34.630001,2.503,1876.050049,2.1,-96.44,2017-05-18
34.630001,2.501,1878.050049,2.1,-96.44,2017-05-18
34.630001,2.498,1880.050049,2.1,-96.44,2017-05-18
34.630001,2.495,1882.050049,2.1,-96.44,2017-05-18
34.630001,2.488,1884.050049,2.1,-96.44,2017-05-18
34.631001,2.481,1886.050049,2.1,-96.44,2017-05-18
34.631001,2.465,1888.050049,2.1,-96.44,2017-05-18
34.632,2.457,1890.050049,2.1,-96.44,2017-05-18
34.632,2.454,1892.050049,2.1,-96.44,2017-05-18
34.632,2.452,1894.050049,2.1,-96.44,2017-05-18
34.632,2.45,1896.050049,2.1,-96.44,2017-05-18
34.632,2.45,1898.050049,2.1,-96.44,2017-05-18
34.632,2.45,1900.050049,2.1,-96.44,2017-05-18
34.632,2.451,1902.050049,2.1,-96.44,2017-05-18
34.632,2.451,1904.050049,2.1,-96.44,2017-05-18
34.632,2.451,1906.050049,2.1,-96.44,2017-05-18
34.632,2.451,1908.050049,2.1,-96.44,2017-05-18
34.632,2.449,1910.050049,2.1,-96.44,2017-05-18
34.632,2.449,1912.050049,2.1,-96.44,2017-05-18
34.632,2.448,1914.050049,2.1,-96.44,2017-05-18
34.632,2.446,1916.050049,2.1,-96.44,2017-05-18
34.632,2.446,1918.050049,2.1,-96.44,2017-05-18
34.632,2.444,1920.050049,2.1,-96.44,2017-05-18
34.632,2.443,1922.050049,2.1,-96.44,2017-05-18
34.632,2.443,1924.050049,2.1,-96.44,2017-05-18
34.632,2.441,1926.050049,2.1,-96.44,2017-05-18
34.632,2.44,1928.050049,2.1,-96.44,2017-05-18
34.632,2.435,1930.050049,2.1,-96.44,2017-05-18
34.632,2.432,1932.050049,2.1,-96.44,2017-05-18
34.632999,2.427,1934.050049,2.1,-96.44,2017-05-18
34.632999,2.415,1936.050049,2.1,-96.44,2017-05-18
34.632999,2.41,1938.050049,2.1,-96.44,2017-05-18
34.632999,2.408,1940.050049,2.1,-96.44,2017-05-18
34.632999,2.405,1942.050049,2.1,-96.44,2017-05-18
34.632999,2.4,1944.050049,2.1,-96.44,2017-05-18
34.633999,2.395,1946.050049,2.1,-96.44,2017-05-18
34.632999,2.393,1948.050049,2.1,-96.44,2017-05-18
34.633999,2.384,1950.050049,2.1,-96.44,2017-05-18
34.633999,2.38,1952.050049,2.1,-96.44,2017-05-18
34.634998,2.378,1954.050049,2.1,-96.44,2017-05-18
34.634998,2.376,1956.050049,2.1,-96.44,2017-05-18
34.634998,2.375,1958.050049,2.1,-96.44,2017-05-18
34.634998,2.374,1960.050049,2.1,-96.44,2017-05-18
34.634998,2.374,1962.050049,2.1,-96.44,2017-05-18
34.634998,2.374,1964.050049,2.1,-96.44,2017-05-18
34.634998,2.374,1966.050049,2.1,-96.44,2017-05-18
34.634998,2.373,1968.050049,2.1,-96.44,2017-05-18
34.634998,2.373,1970.050049,2.1,-96.44,2017-05-18
34.634998,2.372,1972.050049,2.1,-96.44,2017-05-18
34.634998,2.367,1974.050049,2.1,-96.44,2017-05-18
34.634998,2.363,1976.050049,2.1,-96.44,2017-05-18
34.636002,2.361,1978.050049,2.1,-96.44,2017-05-18
34.636002,2.36,1980.050049,2.1,-96.44,2017-05-18
34.636002,2.359,1982.050049,2.1,-96.44,2017-05-18
34.636002,2.358,1984.050049,2.1,-96.44,2017-05-18
34.636002,2.358,1986.050049,2.1,-96.44,2017-05-18
34.636002,2.357,1988.050049,2.1,-96.44,2017-05-18
34.636002,2.354,1990.050049,2.1,-96.44,2017-05-18
34.636002,2.353,1992.050049,2.1,-96.44,2017-05-18
34.636002,2.352,1994.050049,2.1,-96.44,2017-05-18
34.636002,2.352,1996.050049,2.1,-96.44,2017-05-18
34.636002,2.351,1998.150024,2.1,-96.44,2017-05-18
34.636002,2.351,2000.150024,2.1,-96.44,2017-05-18
34.636002,2.352,2001.450073,2.1,-96.44,2017-05-18
