salinity,temperature,pressure,lat,lon,date
34.629002,2.594,1796.040039,-3.2,-86.03,2017-05-17
34.629002,2.593,1798.0,-3.2,-86.03,2017-05-17
34.629002,2.587,1799.959961,-3.2,-86.03,2017-05-17
34.630001,2.581,1802.0,-3.2,-86.03,2017-05-17
34.629002,2.579,1803.959961,-3.2,-86.03,2017-05-17
34.630001,2.578,1805.920044,-3.2,-86.03,2017-05-17
34.630001,2.576,1808.0,-3.2,-86.03,2017-05-17
34.629002,2.574,1809.959961,-3.2,-86.03,2017-05-17
34.630001,2.574,1811.920044,-3.2,-86.03,2017-05-17
34.630001,2.57,1814.040039,-3.2,-86.03,2017-05-17
34.630001,2.564,1816.0,-3.2,-86.03,2017-05-17
34.630001,2.562,1817.959961,-3.2,-86.03,2017-05-17
34.630001,2.561,1819.920044,-3.2,-86.03,2017-05-17
34.630001,2.556,1821.920044,-3.2,-86.03,2017-05-17
34.630001,2.548,1824.0,-3.2,-86.03,2017-05-17
34.630001,2.543,1826.0,-3.2,-86.03,2017-05-17
34.630001,2.539,1828.0,-3.2,-86.03,2017-05-17
34.630001,2.539,1830.0,-3.2,-86.03,2017-05-17
34.631001,2.538,1831.959961,-3.2,-86.03,2017-05-17
34.631001,2.534,1834.040039,-3.2,-86.03,2017-05-17
34.631001,2.523,1836.0,-3.2,-86.03,2017-05-17
34.631001,2.518,1837.959961,-3.2,-86.03,2017-05-17
34.631001,2.517,1840.079956,-3.2,-86.03,2017-05-17
34.632,2.516,1842.040039,-3.2,-86.03,2017-05-17
34.631001,2.514,1844.040039,-3.2,-86.03,2017-05-17
34.632,2.514,1846.040039,-3.2,-86.03,2017-05-17
34.631001,2.512,1848.0,-3.2,-86.03,2017-05-17
34.632,2.512,1850.0,-3.2,-86.03,2017-05-17
34.631001,2.51,1852.0,-3.2,-86.03,2017-05-17
34.632,2.509,1854.0,-3.2,-86.03,2017-05-17
34.632,2.507,1855.920044,-3.2,-86.03,2017-05-17
34.632,2.503,1857.920044,-3.2,-86.03,2017-05-17
34.632,2.498,1859.920044,-3.2,-86.03,2017-05-17
34.632,2.496,1861.959961,-3.2,-86.03,2017-05-17
34.632999,2.495,1864.040039,-3.2,-86.03,2017-05-17
34.632999,2.491,1866.0,-3.2,-86.03,2017-05-17
34.632999,2.487,1868.0,-3.2,-86.03,2017-05-17
34.633999,2.484,1870.0,-3.2,-86.03,2017-05-17
34.632999,2.482,1871.959961,-3.2,-86.03,2017-05-17
34.632999,2.48,1874.0,-3.2,-86.03,2017-05-17
34.633999,2.475,1875.920044,-3.2,-86.03,2017-05-17
34.633999,2.47,1877.959961,-3.2,-86.03,2017-05-17
34.632999,2.465,1880.040039,-3.2,-86.03,2017-05-17
34.632999,2.464,1881.959961,-3.2,-86.03,2017-05-17
34.633999,2.463,1884.0,-3.2,-86.03,2017-05-17
34.634998,2.46,1885.959961,-3.2,-86.03,2017-05-17
34.633999,2.458,1887.959961,-3.2,-86.03,2017-05-17
34.633999,2.457,1890.0,-3.2,-86.03,2017-05-17
34.633999,2.457,1891.959961,-3.2,-86.03,2017-05-17
34.634998,2.456,1893.959961,-3.2,-86.03,2017-05-17
34.634998,2.453,1895.959961,-3.2,-86.03,2017-05-17
34.634998,2.447,1897.920044,-3.2,-86.03,2017-05-17
34.634998,2.442,1900.0,-3.2,-86.03,2017-05-17
34.636002,2.438,1902.079956,-3.2,-86.03,2017-05-17
34.634998,2.435,1904.079956,-3.2,-86.03,2017-05-17
34.636002,2.434,1906.119995,-3.2,-86.03,2017-05-17
34.634998,2.432,1908.0,-3.2,-86.03,2017-05-17
34.636002,2.431,1909.880005,-3.2,-86.03,2017-05-17
34.636002,2.429,1911.959961,-3.2,-86.03,2017-05-17
34.636002,2.426,1914.079956,-3.2,-86.03,2017-05-17
34.636002,2.423,1916.040039,-3.2,-86.03,2017-05-17
34.637001,2.418,1917.959961,-3.2,-86.03,2017-05-17
34.637001,2.415,1919.959961,-3.2,-86.03,2017-05-17
34.636002,2.412,1922.040039,-3.2,-86.03,2017-05-17
34.636002,2.41,1924.0,-3.2,-86.03,2017-05-17
34.636002,2.407,1925.959961,-3.2,-86.03,2017-05-17
34.636002,2.403,1928.040039,-3.2,-86.03,2017-05-17
34.637001,2.4,1930.040039,-3.2,-86.03,2017-05-17
34.637001,2.398,1931.959961,-3.2,-86.03,2017-05-17
34.637001,2.395,1933.959961,-3.2,-86.03,2017-05-17
34.637001,2.392,1936.0,-3.2,-86.03,2017-05-17
34.637001,2.387,1937.959961,-3.2,-86.03,2017-05-17
34.637001,2.383,1940.040039,-3.2,-86.03,2017-05-17
34.637001,2.376,1942.0,-3.2,-86.03,2017-05-17
34.638,2.371,1944.0,-3.2,-86.03,2017-05-17
34.637001,2.368,1946.0,-3.2,-86.03,2017-05-17
34.637001,2.369,1948.0,-3.2,-86.03,2017-05-17
34.639,2.369,1950.040039,-3.2,-86.03,2017-05-17
34.639,2.367,1951.959961,-3.2,-86.03,2017-05-17
34.639,2.364,1954.040039,-3.2,-86.03,2017-05-17
34.639,2.361,1956.079956,-3.2,-86.03,2017-05-17
34.639,2.359,1958.0,-3.2,-86.03,2017-05-17
34.638,2.357,1959.920044,-3.2,-86.03,2017-05-17
34.638,2.356,1962.0,-3.2,-86.03,2017-05-17
34.639,2.355,1964.040039,-3.2,-86.03,2017-05-17
34.639,2.353,1966.0,-3.2,-86.03,2017-05-17
34.639,2.353,1967.959961,-3.2,-86.03,2017-05-17
34.639,2.353,1969.920044,-3.2,-86.03,2017-05-17
34.639999,2.352,1972.0,-3.2,-86.03,2017-05-17
34.639,2.347,1974.040039,-3.2,-86.03,2017-05-17
34.639,2.347,1976.040039,-3.2,-86.03,2017-05-17
34.639999,2.346,1978.079956,-3.2,-86.03,2017-05-17
34.639999,2.342,1980.0,-3.2,-86.03,2017-05-17
34.640999,2.335,1981.920044,-3.2,-86.03,2017-05-17
34.639999,2.333,1983.920044,-3.2,-86.03,2017-05-17
34.640999,2.332,1985.959961,-3.2,-86.03,2017-05-17
34.640999,2.33,1987.959961,-3.2,-86.03,2017-05-17
34.640999,2.328,1990.0,-3.2,-86.03,2017-05-17
34.639999,2.326,1992.040039,-3.2,-86.03,2017-05-17
34.640999,2.326,1994.079956,-3.2,-86.03,2017-05-17
34.640999,2.324,1996.0,-3.2,-86.03,2017-05-17
34.640999,2.319,1997.920044,-3.2,-86.03,2017-05-17
34.641998,2.317,1999.959961,-3.2,-86.03,2017-05-17
34.641998,2.315,2002.0,-3.2,-86.03,2017-05-17
34.641998,2.313,2004.119995,-3.2,-86.03,2017-05-17
34.640999,2.309,2006.079956,-3.2,-86.03,2017-05-17
