salinity,temperature,pressure,lat,lon,date
34.621998,2.604,1780.089966,-5.28,-104.66,2017-05-01
34.621971,2.603,1782.089966,-5.28,-104.66,2017-05-01
34.622337,2.603,1784.089966,-5.28,-104.66,2017-05-01
34.622227,2.594,1786.089966,-5.28,-104.66,2017-05-01
34.622993,2.588,1788.089966,-5.28,-104.66,2017-05-01
34.623001,2.587,1790.089966,-5.28,-104.66,2017-05-01
34.623226,2.586,1792.089966,-5.28,-104.66,2017-05-01
34.623047,2.58,1794.089966,-5.28,-104.66,2017-05-01
34.62318,2.578,1796.089966,-5.28,-104.66,2017-05-01
34.623142,2.573,1798.089966,-5.28,-104.66,2017-05-01
34.62405,2.569,1800.089966,-5.28,-104.66,2017-05-01
34.624001,2.567,1802.089966,-5.28,-104.66,2017-05-01
34.624031,2.566,1804.089966,-5.28,-104.66,2017-05-01
34.624058,2.564,1806.089966,-5.28,-104.66,2017-05-01
34.6241,2.562,1808.089966,-5.28,-104.66,2017-05-01
34.624283,2.559,1810.089966,-5.28,-104.66,2017-05-01
34.625237,2.552,1812.089966,-5.28,-104.66,2017-05-01
34.625149,2.546,1814.089966,-5.28,-104.66,2017-05-01
34.625153,2.542,1816.089966,-5.28,-104.66,2017-05-01
34.625099,2.538,1818.089966,-5.28,-104.66,2017-05-01
34.625141,2.535,1820.089966,-5.28,-104.66,2017-05-01
34.625153,2.531,1822.089966,-5.28,-104.66,2017-05-01
34.625214,2.527,1824.089966,-5.28,-104.66,2017-05-01
34.626385,2.522,1826.089966,-5.28,-104.66,2017-05-01
34.626205,2.513,1828.089966,-5.28,-104.66,2017-05-01
34.627117,2.508,1830.089966,-5.28,-104.66,2017-05-01
34.626965,2.505,1832.089966,-5.28,-104.66,2017-05-01
34.627007,2.505,1834.089966,-5.28,-104.66,2017-05-01
34.627007,2.504,1836.089966,-5.28,-104.66,2017-05-01
34.627251,2.503,1838.089966,-5.28,-104.66,2017-05-01
34.628162,2.497,1840.089966,-5.28,-104.66,2017-05-01
34.628006,2.493,1842.089966,-5.28,-104.66,2017-05-01
34.628014,2.492,1844.089966,-5.28,-104.66,2017-05-01
34.628109,2.491,1846.089966,-5.28,-104.66,2017-05-01
34.628086,2.488,1848.089966,-5.28,-104.66,2017-05-01
34.628002,2.485,1850.089966,-5.28,-104.66,2017-05-01
34.62801,2.484,1852.089966,-5.28,-104.66,2017-05-01
34.62812,2.483,1854.089966,-5.28,-104.66,2017-05-01
34.628304,2.48,1856.089966,-5.28,-104.66,2017-05-01
34.629101,2.473,1858.089966,-5.28,-104.66,2017-05-01
34.629108,2.47,1860.089966,-5.28,-104.66,2017-05-01
34.629063,2.467,1862.089966,-5.28,-104.66,2017-05-01
34.629063,2.465,1864.089966,-5.28,-104.66,2017-05-01
34.629009,2.463,1866.089966,-5.28,-104.66,2017-05-01
34.629005,2.462,1868.089966,-5.28,-104.66,2017-05-01
34.628967,2.461,1870.089966,-5.28,-104.66,2017-05-01
34.629025,2.461,1872.089966,-5.28,-104.66,2017-05-01
34.630009,2.46,1874.089966,-5.28,-104.66,2017-05-01
34.630005,2.459,1876.089966,-5.28,-104.66,2017-05-01
34.629967,2.458,1877.98999,-5.28,-104.66,2017-05-01
34.629959,2.458,1880.089966,-5.28,-104.66,2017-05-01
34.629974,2.458,1882.089966,-5.28,-104.66,2017-05-01
34.630024,2.458,1884.089966,-5.28,-104.66,2017-05-01
34.630013,2.457,1886.089966,-5.28,-104.66,2017-05-01
34.629971,2.456,1888.089966,-5.28,-104.66,2017-05-01
34.630024,2.456,1890.089966,-5.28,-104.66,2017-05-01
34.62923,2.455,1892.089966,-5.28,-104.66,2017-05-01
34.63023,2.45,1894.089966,-5.28,-104.66,2017-05-01
34.630371,2.445,1896.089966,-5.28,-104.66,2017-05-01
34.631172,2.437,1898.089966,-5.28,-104.66,2017-05-01
34.631062,2.433,1900.089966,-5.28,-104.66,2017-05-01
34.631069,2.431,1902.089966,-5.28,-104.66,2017-05-01
34.631058,2.429,1904.089966,-5.28,-104.66,2017-05-01
34.631012,2.427,1906.089966,-5.28,-104.66,2017-05-01
34.63102,2.426,1908.089966,-5.28,-104.66,2017-05-01
34.631004,2.425,1910.089966,-5.28,-104.66,2017-05-01
34.630962,2.424,1912.089966,-5.28,-104.66,2017-05-01
34.632015,2.424,1914.089966,-5.28,-104.66,2017-05-01
34.63105,2.423,1916.089966,-5.28,-104.66,2017-05-01
34.632046,2.421,1918.089966,-5.28,-104.66,2017-05-01
34.63208,2.419,1920.089966,-5.28,-104.66,2017-05-01
34.632046,2.416,1922.089966,-5.28,-104.66,2017-05-01
34.632088,2.414,1924.089966,-5.28,-104.66,2017-05-01
34.632175,2.411,1926.089966,-5.28,-104.66,2017-05-01
34.633045,2.406,1928.089966,-5.28,-104.66,2017-05-01
34.633041,2.404,1930.089966,-5.28,-104.66,2017-05-01
34.633083,2.402,1932.089966,-5.28,-104.66,2017-05-01
34.633125,2.399,1934.089966,-5.28,-104.66,2017-05-01
34.633041,2.395,1936.089966,-5.28,-104.66,2017-05-01
34.633038,2.393,1938.089966,-5.28,-104.66,2017-05-01
34.632996,2.391,1940.089966,-5.28,-104.66,2017-05-01
34.632992,2.39,1942.089966,-5.28,-104.66,2017-05-01
34.634094,2.389,1944.089966,-5.28,-104.66,2017-05-01
34.634045,2.386,1946.089966,-5.28,-104.66,2017-05-01
34.634083,2.384,1948.089966,-5.28,-104.66,2017-05-01
34.633801,2.382,1950.089966,-5.28,-104.66,2017-05-01
34.635532,2.363,1952.089966,-5.28,-104.66,2017-05-01
34.635044,2.35,1954.089966,-5.28,-104.66,2017-05-01
34.63604,2.348,1956.089966,-5.28,-104.66,2017-05-01
34.636082,2.346,1958.089966,-5.28,-104.66,2017-05-01
34.636063,2.343,1960.089966,-5.28,-104.66,2017-05-01
34.636044,2.341,1962.089966,-5.28,-104.66,2017-05-01
34.636044,2.339,1964.089966,-5.28,-104.66,2017-05-01
34.636036,2.337,1966.089966,-5.28,-104.66,2017-05-01
34.636013,2.335,1968.089966,-5.28,-104.66,2017-05-01
34.635998,2.334,1970.089966,-5.28,-104.66,2017-05-01
34.635998,2.333,1972.089966,-5.28,-104.66,2017-05-01
34.635994,2.332,1974.089966,-5.28,-104.66,2017-05-01
34.635963,2.331,1976.089966,-5.28,-104.66,2017-05-01
34.636059,2.331,1978.089966,-5.28,-104.66,2017-05-01
34.636089,2.329,1980.089966,-5.28,-104.66,2017-05-01
34.636078,2.326,1982.089966,-5.28,-104.66,2017-05-01
34.636108,2.323,1984.089966,-5.28,-104.66,2017-05-01
34.637096,2.32,1986.089966,-5.28,-104.66,2017-05-01
34.637184,2.317,1988.089966,-5.28,-104.66,2017-05-01
34.637047,2.312,1990.089966,-5.28,-104.66,2017-05-01
34.638,2.31,1992.089966,-5.28,-104.66,2017-05-01
34.638054,2.309,1994.089966,-5.28,-104.66,2017-05-01
34.638096,2.307,1996.089966,-5.28,-104.66,2017-05-01
34.638,2.304,1998.089966,-5.28,-104.66,2017-05-01
34.638054,2.303,2000.089966,-5.28,-104.66,2017-05-01
34.637993,2.301,2002.089966,-5.28,-104.66,2017-05-01
34.638027,2.3,2004.089966,-5.28,-104.66,2017-05-01
34.637955,2.298,2006.390015,-5.28,-104.66,2017-05-01
34.63895,2.298,2007.789917,-5.28,-104.66,2017-05-01
