salinity,temperature,pressure,lat,lon,date
34.627499,2.681,1764.040039,2.45,-90.82,2017-05-23
34.627499,2.679,1766.040039,2.45,-90.82,2017-05-23
34.627499,2.679,1768.0,2.45,-90.82,2017-05-23
34.628502,2.678,1770.0,2.45,-90.82,2017-05-23
34.628502,2.677,1771.959961,2.45,-90.82,2017-05-23
34.628502,2.675,1774.0,2.45,-90.82,2017-05-23
34.628502,2.674,1776.0,2.45,-90.82,2017-05-23
34.628502,2.67,1778.0,2.45,-90.82,2017-05-23
34.628502,2.665,1780.0,2.45,-90.82,2017-05-23
34.628502,2.658,1781.959961,2.45,-90.82,2017-05-23
34.630501,2.651,1783.959961,2.45,-90.82,2017-05-23
34.630501,2.642,1785.959961,2.45,-90.82,2017-05-23
34.6315,2.627,1788.0,2.45,-90.82,2017-05-23
34.630501,2.618,1790.040039,2.45,-90.82,2017-05-23
34.630501,2.613,1792.0,2.45,-90.82,2017-05-23
34.630501,2.608,1793.959961,2.45,-90.82,2017-05-23
34.630501,2.604,1796.0,2.45,-90.82,2017-05-23
34.6315,2.6,1797.959961,2.45,-90.82,2017-05-23
34.6315,2.596,1800.0,2.45,-90.82,2017-05-23
34.6315,2.588,1802.040039,2.45,-90.82,2017-05-23
34.6315,2.585,1804.040039,2.45,-90.82,2017-05-23
34.6325,2.583,1806.0,2.45,-90.82,2017-05-23
34.6325,2.581,1808.0,2.45,-90.82,2017-05-23
34.6325,2.579,1810.0,2.45,-90.82,2017-05-23
34.6325,2.575,1812.0,2.45,-90.82,2017-05-23
34.6325,2.573,1814.0,2.45,-90.82,2017-05-23
34.6325,2.572,1816.0,2.45,-90.82,2017-05-23
34.633499,2.567,1818.0,2.45,-90.82,2017-05-23
34.633499,2.567,1820.0,2.45,-90.82,2017-05-23
34.6325,2.568,1822.0,2.45,-90.82,2017-05-23
34.633499,2.567,1823.959961,2.45,-90.82,2017-05-23
34.633499,2.566,1826.0,2.45,-90.82,2017-05-23
34.633499,2.567,1828.0,2.45,-90.82,2017-05-23
34.633499,2.567,1830.0,2.45,-90.82,2017-05-23
34.633499,2.566,1832.0,2.45,-90.82,2017-05-23
34.633499,2.565,1833.959961,2.45,-90.82,2017-05-23
34.633499,2.565,1836.0,2.45,-90.82,2017-05-23
34.633499,2.564,1838.040039,2.45,-90.82,2017-05-23
34.633499,2.564,1840.040039,2.45,-90.82,2017-05-23
34.633499,2.563,1841.52002,2.45,-90.82,2017-05-23
34.633499,2.561,1844.079956,2.45,-90.82,2017-05-23
34.633499,2.561,1848.040039,2.45,-90.82,2017-05-23
34.633499,2.561,1851.959961,2.45,-90.82,2017-05-23
34.633499,2.559,1855.920044,2.45,-90.82,2017-05-23
34.633499,2.555,1860.0,2.45,-90.82,2017-05-23
34.633499,2.552,1864.0,2.45,-90.82,2017-05-23
34.633499,2.546,1867.959961,2.45,-90.82,2017-05-23
34.633499,2.54,1871.959961,2.45,-90.82,2017-05-23
34.634499,2.529,1875.959961,2.45,-90.82,2017-05-23
34.634499,2.527,1879.959961,2.45,-90.82,2017-05-23
34.635502,2.521,1884.0,2.45,-90.82,2017-05-23
34.635502,2.505,1888.040039,2.45,-90.82,2017-05-23
34.635502,2.496,1892.040039,2.45,-90.82,2017-05-23
34.636501,2.491,1896.040039,2.45,-90.82,2017-05-23
34.636501,2.491,1900.040039,2.45,-90.82,2017-05-23
34.636501,2.489,1904.040039,2.45,-90.82,2017-05-23
34.636501,2.49,1908.0,2.45,-90.82,2017-05-23
34.636501,2.49,1912.160034,2.45,-90.82,2017-05-23
34.636501,2.49,1916.0,2.45,-90.82,2017-05-23
34.636501,2.49,1920.040039,2.45,-90.82,2017-05-23
34.636501,2.489,1923.959961,2.45,-90.82,2017-05-23
34.636501,2.481,1928.0,2.45,-90.82,2017-05-23
34.636501,2.48,1932.040039,2.45,-90.82,2017-05-23
34.636501,2.478,1936.040039,2.45,-90.82,2017-05-23
34.636501,2.477,1940.040039,2.45,-90.82,2017-05-23
34.636501,2.475,1944.0,2.45,-90.82,2017-05-23
34.636501,2.474,1948.0,2.45,-90.82,2017-05-23
34.636501,2.47,1951.959961,2.45,-90.82,2017-05-23
34.636501,2.468,1956.0,2.45,-90.82,2017-05-23
34.637501,2.466,1960.0,2.45,-90.82,2017-05-23
34.637501,2.46,1964.0,2.45,-90.82,2017-05-23
34.637501,2.454,1968.0,2.45,-90.82,2017-05-23
34.637501,2.45,1972.0,2.45,-90.82,2017-05-23
34.637501,2.447,1976.040039,2.45,-90.82,2017-05-23
34.637501,2.445,1980.0,2.45,-90.82,2017-05-23
34.6385,2.442,1984.040039,2.45,-90.82,2017-05-23
34.6385,2.42,1988.0,2.45,-90.82,2017-05-23
34.6395,2.41,1992.040039,2.45,-90.82,2017-05-23
34.6385,2.394,1996.0,2.45,-90.82,2017-05-23
34.640499,2.387,2000.0,2.45,-90.82,2017-05-23
34.640499,2.363,2004.079956,2.45,-90.82,2017-05-23
34.640499,2.356,2006.920044,2.45,-90.82,2017-05-23
