salinity,temperature,pressure,lat,lon,date
34.640999,2.5,1794.040039,-2.41,-90.78,2017-05-04
34.640999,2.495,1796.040039,-2.41,-90.78,2017-05-04
34.641998,2.486,1798.040039,-2.41,-90.78,2017-05-04
34.641998,2.481,1800.040039,-2.41,-90.78,2017-05-04
34.643002,2.476,1802.040039,-2.41,-90.78,2017-05-04
34.643002,2.476,1804.040039,-2.41,-90.78,2017-05-04
34.643002,2.476,1806.040039,-2.41,-90.78,2017-05-04
34.643002,2.476,1808.040039,-2.41,-90.78,2017-05-04
34.643002,2.475,1810.040039,-2.41,-90.78,2017-05-04
34.643002,2.475,1812.040039,-2.41,-90.78,2017-05-04
34.644001,2.475,1814.040039,-2.41,-90.78,2017-05-04
34.644001,2.475,1816.040039,-2.41,-90.78,2017-05-04
34.644001,2.475,1818.040039,-2.41,-90.78,2017-05-04
34.644001,2.475,1820.040039,-2.41,-90.78,2017-05-04
34.644001,2.474,1822.040039,-2.41,-90.78,2017-05-04
34.644001,2.474,1824.040039,-2.41,-90.78,2017-05-04
34.644001,2.473,1826.040039,-2.41,-90.78,2017-05-04
34.644001,2.472,1828.040039,-2.41,-90.78,2017-05-04
34.644001,2.471,1830.040039,-2.41,-90.78,2017-05-04
34.644001,2.47,1832.040039,-2.41,-90.78,2017-05-04
34.644001,2.464,1834.040039,-2.41,-90.78,2017-05-04
34.644001,2.459,1836.040039,-2.41,-90.78,2017-05-04
34.644001,2.458,1838.040039,-2.41,-90.78,2017-05-04
34.644001,2.457,1840.040039,-2.41,-90.78,2017-05-04
34.644001,2.457,1842.040039,-2.41,-90.78,2017-05-04
34.644001,2.456,1844.040039,-2.41,-90.78,2017-05-04
34.644001,2.455,1846.040039,-2.41,-90.78,2017-05-04
34.644001,2.454,1848.040039,-2.41,-90.78,2017-05-04
34.644001,2.453,1850.040039,-2.41,-90.78,2017-05-04
34.644001,2.451,1852.040039,-2.41,-90.78,2017-05-04
34.644001,2.448,1854.040039,-2.41,-90.78,2017-05-04
34.644001,2.444,1856.040039,-2.41,-90.78,2017-05-04
34.644001,2.439,1858.040039,-2.41,-90.78,2017-05-04
34.645,2.427,1860.040039,-2.41,-90.78,2017-05-04
34.645,2.418,1862.040039,-2.41,-90.78,2017-05-04
34.645,2.413,1864.040039,-2.41,-90.78,2017-05-04
34.646,2.411,1866.040039,-2.41,-90.78,2017-05-04
34.646,2.409,1868.040039,-2.41,-90.78,2017-05-04
34.646,2.405,1870.040039,-2.41,-90.78,2017-05-04
34.646,2.404,1872.040039,-2.41,-90.78,2017-05-04
34.646,2.404,1874.040039,-2.41,-90.78,2017-05-04
34.646,2.402,1876.040039,-2.41,-90.78,2017-05-04
34.646,2.398,1878.040039,-2.41,-90.78,2017-05-04
34.646,2.393,1880.040039,-2.41,-90.78,2017-05-04
34.646999,2.392,1882.040039,-2.41,-90.78,2017-05-04
34.646999,2.391,1884.040039,-2.41,-90.78,2017-05-04
34.646999,2.391,1886.040039,-2.41,-90.78,2017-05-04
34.646999,2.391,1888.040039,-2.41,-90.78,2017-05-04
34.646999,2.39,1890.040039,-2.41,-90.78,2017-05-04
34.646999,2.388,1892.040039,-2.41,-90.78,2017-05-04
34.646999,2.387,1894.040039,-2.41,-90.78,2017-05-04
34.646999,2.386,1896.040039,-2.41,-90.78,2017-05-04
34.647999,2.385,1898.040039,-2.41,-90.78,2017-05-04
34.647999,2.382,1900.040039,-2.41,-90.78,2017-05-04
34.647999,2.381,1902.040039,-2.41,-90.78,2017-05-04
34.647999,2.38,1904.040039,-2.41,-90.78,2017-05-04
34.647999,2.376,1906.040039,-2.41,-90.78,2017-05-04
34.648998,2.371,1908.040039,-2.41,-90.78,2017-05-04
34.648998,2.366,1910.040039,-2.41,-90.78,2017-05-04
34.648998,2.365,1912.040039,-2.41,-90.78,2017-05-04
34.648998,2.362,1914.040039,-2.41,-90.78,2017-05-04
34.648998,2.361,1916.040039,-2.41,-90.78,2017-05-04
34.648998,2.361,1918.040039,-2.41,-90.78,2017-05-04
34.648998,2.36,1920.040039,-2.41,-90.78,2017-05-04
34.648998,2.358,1922.040039,-2.41,-90.78,2017-05-04
34.650002,2.355,1924.040039,-2.41,-90.78,2017-05-04
34.650002,2.353,1926.040039,-2.41,-90.78,2017-05-04
34.650002,2.352,1928.040039,-2.41,-90.78,2017-05-04
34.650002,2.351,1930.040039,-2.41,-90.78,2017-05-04
34.650002,2.351,1932.040039,-2.41,-90.78,2017-05-04
34.650002,2.348,1934.040039,-2.41,-90.78,2017-05-04
34.650002,2.346,1936.040039,-2.41,-90.78,2017-05-04
34.650002,2.343,1938.040039,-2.41,-90.78,2017-05-04
34.650002,2.341,1940.040039,-2.41,-90.78,2017-05-04
34.650002,2.335,1942.040039,-2.41,-90.78,2017-05-04
34.650002,2.324,1944.040039,-2.41,-90.78,2017-05-04
34.650002,2.322,1946.040039,-2.41,-90.78,2017-05-04
34.650002,2.321,1948.040039,-2.41,-90.78,2017-05-04
34.650002,2.32,1950.040039,-2.41,-90.78,2017-05-04
34.650002,2.313,1951.940063,-2.41,-90.78,2017-05-04
34.650002,2.307,1954.040039,-2.41,-90.78,2017-05-04
34.651001,2.303,1956.040039,-2.41,-90.78,2017-05-04
34.651001,2.3,1958.040039,-2.41,-90.78,2017-05-04
34.651001,2.299,1960.040039,-2.41,-90.78,2017-05-04
34.651001,2.296,1962.040039,-2.41,-90.78,2017-05-04
34.651001,2.293,1964.040039,-2.41,-90.78,2017-05-04
34.651001,2.292,1966.040039,-2.41,-90.78,2017-05-04
34.651001,2.29,1968.040039,-2.41,-90.78,2017-05-04
34.652,2.285,1970.040039,-2.41,-90.78,2017-05-04
34.652,2.283,1972.040039,-2.41,-90.78,2017-05-04
34.652,2.282,1974.040039,-2.41,-90.78,2017-05-04
34.652,2.281,1976.040039,-2.41,-90.78,2017-05-04
34.652,2.28,1978.040039,-2.41,-90.78,2017-05-04
34.652,2.279,1980.040039,-2.41,-90.78,2017-05-04
34.652,2.279,1982.040039,-2.41,-90.78,2017-05-04
34.652,2.279,1984.040039,-2.41,-90.78,2017-05-04
34.652,2.279,1986.040039,-2.41,-90.78,2017-05-04
34.652,2.277,1988.040039,-2.41,-90.78,2017-05-04
34.652,2.272,1990.040039,-2.41,-90.78,2017-05-04
34.652,2.269,1992.040039,-2.41,-90.78,2017-05-04
34.653,2.267,1994.040039,-2.41,-90.78,2017-05-04
34.653,2.265,1996.040039,-2.41,-90.78,2017-05-04
34.653,2.264,1998.040039,-2.41,-90.78,2017-05-04
34.653,2.263,2000.040039,-2.41,-90.78,2017-05-04
34.653,2.261,2002.140015,-2.41,-90.78,2017-05-04
34.653,2.259,2003.940063,-2.41,-90.78,2017-05-04
