salinity,temperature,pressure,lat,lon,date
34.632,2.472,1851.920044,0.13,-124.36,2017-05-07
34.632999,2.471,1853.920044,0.13,-124.36,2017-05-07
34.632999,2.468,1855.920044,0.13,-124.36,2017-05-07
34.632999,2.465,1857.920044,0.13,-124.36,2017-05-07
34.632999,2.463,1859.920044,0.13,-124.36,2017-05-07
34.632,2.464,1861.920044,0.13,-124.36,2017-05-07
34.632999,2.463,1863.920044,0.13,-124.36,2017-05-07
34.632999,2.463,1865.920044,0.13,-124.36,2017-05-07
34.632999,2.462,1867.920044,0.13,-124.36,2017-05-07
34.632,2.461,1869.920044,0.13,-124.36,2017-05-07
34.633999,2.46,1871.920044,0.13,-124.36,2017-05-07
34.632999,2.458,1873.920044,0.13,-124.36,2017-05-07
34.633999,2.45,1875.920044,0.13,-124.36,2017-05-07
34.632999,2.446,1877.920044,0.13,-124.36,2017-05-07
34.632999,2.446,1879.920044,0.13,-124.36,2017-05-07
34.632999,2.445,1881.920044,0.13,-124.36,2017-05-07
34.633999,2.444,1883.920044,0.13,-124.36,2017-05-07
34.633999,2.442,1885.920044,0.13,-124.36,2017-05-07
34.633999,2.438,1887.920044,0.13,-124.36,2017-05-07
34.634998,2.435,1889.920044,0.13,-124.36,2017-05-07
34.634998,2.433,1891.920044,0.13,-124.36,2017-05-07
34.634998,2.431,1893.920044,0.13,-124.36,2017-05-07
34.634998,2.429,1895.920044,0.13,-124.36,2017-05-07
34.634998,2.426,1897.920044,0.13,-124.36,2017-05-07
34.634998,2.424,1899.920044,0.13,-124.36,2017-05-07
34.634998,2.423,1901.920044,0.13,-124.36,2017-05-07
34.634998,2.419,1903.920044,0.13,-124.36,2017-05-07
34.634998,2.415,1905.920044,0.13,-124.36,2017-05-07
34.636002,2.409,1907.920044,0.13,-124.36,2017-05-07
34.637001,2.4,1909.920044,0.13,-124.36,2017-05-07
34.636002,2.397,1911.920044,0.13,-124.36,2017-05-07
34.636002,2.397,1913.920044,0.13,-124.36,2017-05-07
34.636002,2.397,1915.920044,0.13,-124.36,2017-05-07
34.636002,2.396,1917.920044,0.13,-124.36,2017-05-07
34.636002,2.396,1919.920044,0.13,-124.36,2017-05-07
34.637001,2.396,1921.920044,0.13,-124.36,2017-05-07
34.637001,2.395,1923.920044,0.13,-124.36,2017-05-07
34.637001,2.392,1925.920044,0.13,-124.36,2017-05-07
34.636002,2.39,1927.920044,0.13,-124.36,2017-05-07
34.636002,2.39,1929.920044,0.13,-124.36,2017-05-07
34.636002,2.39,1931.920044,0.13,-124.36,2017-05-07
34.636002,2.39,1933.920044,0.13,-124.36,2017-05-07
34.636002,2.39,1935.920044,0.13,-124.36,2017-05-07
34.636002,2.389,1937.920044,0.13,-124.36,2017-05-07
34.636002,2.39,1939.920044,0.13,-124.36,2017-05-07
34.636002,2.389,1941.920044,0.13,-124.36,2017-05-07
34.636002,2.389,1943.920044,0.13,-124.36,2017-05-07
34.636002,2.389,1945.920044,0.13,-124.36,2017-05-07
34.637001,2.388,1947.920044,0.13,-124.36,2017-05-07
34.637001,2.387,1949.920044,0.13,-124.36,2017-05-07
34.638,2.382,1951.920044,0.13,-124.36,2017-05-07
34.638,2.379,1953.920044,0.13,-124.36,2017-05-07
34.638,2.376,1955.920044,0.13,-124.36,2017-05-07
34.638,2.373,1957.920044,0.13,-124.36,2017-05-07
34.638,2.371,1959.920044,0.13,-124.36,2017-05-07
34.639,2.365,1961.920044,0.13,-124.36,2017-05-07
34.639,2.359,1963.920044,0.13,-124.36,2017-05-07
34.638,2.355,1965.920044,0.13,-124.36,2017-05-07
34.638,2.355,1967.920044,0.13,-124.36,2017-05-07
34.638,2.355,1969.920044,0.13,-124.36,2017-05-07
34.638,2.355,1971.920044,0.13,-124.36,2017-05-07
34.638,2.355,1973.920044,0.13,-124.36,2017-05-07
34.639,2.355,1975.920044,0.13,-124.36,2017-05-07
34.639,2.348,1977.920044,0.13,-124.36,2017-05-07
34.639999,2.335,1979.920044,0.13,-124.36,2017-05-07
34.639999,2.332,1981.920044,0.13,-124.36,2017-05-07
34.640999,2.326,1983.920044,0.13,-124.36,2017-05-07
34.640999,2.32,1986.02002,0.13,-124.36,2017-05-07
34.640999,2.313,1987.619995,0.13,-124.36,2017-05-07
