salinity,temperature,pressure,lat,lon,date
34.620998,2.585,1780.02002,-3.09,-102.25,2017-05-22
34.621155,2.585,1782.02002,-3.09,-102.25,2017-05-22
34.622318,2.582,1784.02002,-3.09,-102.25,2017-05-22
34.622181,2.575,1786.02002,-3.09,-102.25,2017-05-22
34.622032,2.571,1788.02002,-3.09,-102.25,2017-05-22
34.622097,2.57,1790.02002,-3.09,-102.25,2017-05-22
34.622139,2.568,1792.02002,-3.09,-102.25,2017-05-22
34.623043,2.565,1794.02002,-3.09,-102.25,2017-05-22
34.622997,2.564,1796.02002,-3.09,-102.25,2017-05-22
34.623077,2.564,1798.02002,-3.09,-102.25,2017-05-22
34.623077,2.562,1800.02002,-3.09,-102.25,2017-05-22
34.623138,2.56,1802.02002,-3.09,-102.25,2017-05-22
34.623142,2.556,1804.02002,-3.09,-102.25,2017-05-22
34.623241,2.552,1806.02002,-3.09,-102.25,2017-05-22
34.623276,2.546,1808.02002,-3.09,-102.25,2017-05-22
34.624214,2.539,1810.02002,-3.09,-102.25,2017-05-22
34.624065,2.533,1812.02002,-3.09,-102.25,2017-05-22
34.624073,2.531,1814.02002,-3.09,-102.25,2017-05-22
34.624069,2.529,1816.02002,-3.09,-102.25,2017-05-22
34.625027,2.527,1818.02002,-3.09,-102.25,2017-05-22
34.625038,2.526,1820.02002,-3.09,-102.25,2017-05-22
34.624985,2.525,1822.02002,-3.09,-102.25,2017-05-22
34.624985,2.525,1824.02002,-3.09,-102.25,2017-05-22
34.625027,2.525,1826.02002,-3.09,-102.25,2017-05-22
34.624977,2.524,1828.02002,-3.09,-102.25,2017-05-22
34.625072,2.524,1830.02002,-3.09,-102.25,2017-05-22
34.625061,2.522,1832.02002,-3.09,-102.25,2017-05-22
34.625095,2.52,1834.02002,-3.09,-102.25,2017-05-22
34.625286,2.518,1836.02002,-3.09,-102.25,2017-05-22
34.625278,2.511,1838.02002,-3.09,-102.25,2017-05-22
34.626167,2.504,1840.02002,-3.09,-102.25,2017-05-22
34.626125,2.5,1842.02002,-3.09,-102.25,2017-05-22
34.626171,2.497,1844.02002,-3.09,-102.25,2017-05-22
34.626377,2.493,1846.02002,-3.09,-102.25,2017-05-22
34.627075,2.484,1848.02002,-3.09,-102.25,2017-05-22
34.627129,2.482,1850.02002,-3.09,-102.25,2017-05-22
34.627163,2.479,1852.02002,-3.09,-102.25,2017-05-22
34.626987,2.475,1854.02002,-3.09,-102.25,2017-05-22
34.627037,2.475,1856.02002,-3.09,-102.25,2017-05-22
34.627037,2.474,1858.02002,-3.09,-102.25,2017-05-22
34.627113,2.473,1860.02002,-3.09,-102.25,2017-05-22
34.627083,2.47,1862.02002,-3.09,-102.25,2017-05-22
34.627029,2.468,1864.02002,-3.09,-102.25,2017-05-22
34.627083,2.467,1866.02002,-3.09,-102.25,2017-05-22
34.627045,2.465,1868.02002,-3.09,-102.25,2017-05-22
34.62709,2.464,1870.02002,-3.09,-102.25,2017-05-22
34.627277,2.462,1872.02002,-3.09,-102.25,2017-05-22
34.62833,2.456,1874.02002,-3.09,-102.25,2017-05-22
34.628235,2.449,1876.02002,-3.09,-102.25,2017-05-22
34.628155,2.444,1878.02002,-3.09,-102.25,2017-05-22
34.629082,2.44,1880.02002,-3.09,-102.25,2017-05-22
34.629318,2.438,1882.02002,-3.09,-102.25,2017-05-22
34.629288,2.431,1884.02002,-3.09,-102.25,2017-05-22
34.629242,2.425,1886.02002,-3.09,-102.25,2017-05-22
34.629223,2.42,1888.02002,-3.09,-102.25,2017-05-22
34.630093,2.415,1890.02002,-3.09,-102.25,2017-05-22
34.630096,2.413,1892.02002,-3.09,-102.25,2017-05-22
34.630363,2.411,1894.02002,-3.09,-102.25,2017-05-22
34.630127,2.403,1896.02002,-3.09,-102.25,2017-05-22
34.630096,2.4,1898.02002,-3.09,-102.25,2017-05-22
34.630993,2.398,1900.02002,-3.09,-102.25,2017-05-22
34.631001,2.398,1902.02002,-3.09,-102.25,2017-05-22
34.631092,2.398,1904.02002,-3.09,-102.25,2017-05-22
34.6311,2.396,1906.02002,-3.09,-102.25,2017-05-22
34.631062,2.394,1908.02002,-3.09,-102.25,2017-05-22
34.631153,2.393,1910.02002,-3.09,-102.25,2017-05-22
34.631153,2.39,1912.02002,-3.09,-102.25,2017-05-22
34.631142,2.387,1913.920044,-3.09,-102.25,2017-05-22
34.631245,2.384,1916.02002,-3.09,-102.25,2017-05-22
34.631382,2.379,1918.02002,-3.09,-102.25,2017-05-22
34.632233,2.371,1920.02002,-3.09,-102.25,2017-05-22
34.63205,2.366,1922.02002,-3.09,-102.25,2017-05-22
34.632099,2.365,1924.02002,-3.09,-102.25,2017-05-22
34.633049,2.363,1926.02002,-3.09,-102.25,2017-05-22
34.632996,2.362,1928.02002,-3.09,-102.25,2017-05-22
34.632988,2.362,1930.02002,-3.09,-102.25,2017-05-22
34.633045,2.362,1932.02002,-3.09,-102.25,2017-05-22
34.633091,2.361,1934.02002,-3.09,-102.25,2017-05-22
34.632999,2.359,1936.02002,-3.09,-102.25,2017-05-22
34.633114,2.359,1938.02002,-3.09,-102.25,2017-05-22
34.633389,2.357,1940.02002,-3.09,-102.25,2017-05-22
34.63308,2.349,1942.02002,-3.09,-102.25,2017-05-22
34.632984,2.347,1944.02002,-3.09,-102.25,2017-05-22
34.633934,2.347,1946.02002,-3.09,-102.25,2017-05-22
34.634041,2.348,1948.02002,-3.09,-102.25,2017-05-22
34.634045,2.347,1950.02002,-3.09,-102.25,2017-05-22
34.634052,2.346,1952.02002,-3.09,-102.25,2017-05-22
34.634094,2.345,1954.02002,-3.09,-102.25,2017-05-22
34.634144,2.343,1956.02002,-3.09,-102.25,2017-05-22
34.63409,2.34,1958.02002,-3.09,-102.25,2017-05-22
34.63398,2.338,1960.02002,-3.09,-102.25,2017-05-22
34.633945,2.338,1962.02002,-3.09,-102.25,2017-05-22
34.634037,2.339,1964.02002,-3.09,-102.25,2017-05-22
34.63398,2.338,1966.02002,-3.09,-102.25,2017-05-22
34.63398,2.338,1968.02002,-3.09,-102.25,2017-05-22
34.634041,2.338,1970.02002,-3.09,-102.25,2017-05-22
34.634087,2.337,1972.02002,-3.09,-102.25,2017-05-22
34.634262,2.335,1974.02002,-3.09,-102.25,2017-05-22
34.635063,2.329,1976.02002,-3.09,-102.25,2017-05-22
34.634987,2.327,1978.02002,-3.09,-102.25,2017-05-22
34.634987,2.327,1980.02002,-3.09,-102.25,2017-05-22
34.635014,2.327,1982.119995,-3.09,-102.25,2017-05-22
34.634987,2.326,1983.820068,-3.09,-102.25,2017-05-22
