salinity,temperature,pressure,lat,lon,date
34.634998,2.551,1849.800049,4.59,-88.95,2017-05-20
34.634998,2.548,1851.800049,4.59,-88.95,2017-05-20
34.634998,2.545,1853.800049,4.59,-88.95,2017-05-20
34.634998,2.542,1855.800049,4.59,-88.95,2017-05-20
34.634998,2.541,1857.800049,4.59,-88.95,2017-05-20
34.634998,2.539,1859.800049,4.59,-88.95,2017-05-20
34.634998,2.535,1861.800049,4.59,-88.95,2017-05-20
34.634998,2.534,1863.800049,4.59,-88.95,2017-05-20
34.636002,2.532,1865.800049,4.59,-88.95,2017-05-20
34.636002,2.53,1867.800049,4.59,-88.95,2017-05-20
34.636002,2.528,1869.800049,4.59,-88.95,2017-05-20
34.636002,2.525,1871.800049,4.59,-88.95,2017-05-20
34.636002,2.524,1873.800049,4.59,-88.95,2017-05-20
34.636002,2.522,1875.800049,4.59,-88.95,2017-05-20
34.637001,2.516,1877.800049,4.59,-88.95,2017-05-20
34.637001,2.514,1879.800049,4.59,-88.95,2017-05-20
34.637001,2.514,1881.800049,4.59,-88.95,2017-05-20
34.636002,2.514,1883.800049,4.59,-88.95,2017-05-20
34.636002,2.514,1885.800049,4.59,-88.95,2017-05-20
34.636002,2.513,1887.800049,4.59,-88.95,2017-05-20
34.636002,2.513,1889.800049,4.59,-88.95,2017-05-20
34.636002,2.511,1891.800049,4.59,-88.95,2017-05-20
34.636002,2.51,1893.800049,4.59,-88.95,2017-05-20
34.636002,2.508,1895.800049,4.59,-88.95,2017-05-20
34.636002,2.507,1897.800049,4.59,-88.95,2017-05-20
34.636002,2.503,1899.800049,4.59,-88.95,2017-05-20
34.636002,2.499,1901.800049,4.59,-88.95,2017-05-20
34.637001,2.498,1903.800049,4.59,-88.95,2017-05-20
34.637001,2.495,1905.800049,4.59,-88.95,2017-05-20
34.637001,2.49,1907.800049,4.59,-88.95,2017-05-20
34.637001,2.489,1909.800049,4.59,-88.95,2017-05-20
34.638,2.489,1911.800049,4.59,-88.95,2017-05-20
34.638,2.484,1913.800049,4.59,-88.95,2017-05-20
34.638,2.483,1915.800049,4.59,-88.95,2017-05-20
34.638,2.482,1917.800049,4.59,-88.95,2017-05-20
34.638,2.481,1919.800049,4.59,-88.95,2017-05-20
34.639,2.482,1921.800049,4.59,-88.95,2017-05-20
34.639,2.482,1923.700073,4.59,-88.95,2017-05-20
34.639,2.481,1925.700073,4.59,-88.95,2017-05-20
34.639,2.481,1927.800049,4.59,-88.95,2017-05-20
34.639,2.48,1929.800049,4.59,-88.95,2017-05-20
34.639,2.479,1931.800049,4.59,-88.95,2017-05-20
34.639,2.478,1933.800049,4.59,-88.95,2017-05-20
34.639,2.478,1935.800049,4.59,-88.95,2017-05-20
34.639,2.478,1937.800049,4.59,-88.95,2017-05-20
34.639,2.478,1939.800049,4.59,-88.95,2017-05-20
34.639,2.477,1941.800049,4.59,-88.95,2017-05-20
34.639,2.476,1943.800049,4.59,-88.95,2017-05-20
34.639,2.476,1945.800049,4.59,-88.95,2017-05-20
34.639,2.475,1947.800049,4.59,-88.95,2017-05-20
34.639,2.473,1949.800049,4.59,-88.95,2017-05-20
34.639,2.468,1951.800049,4.59,-88.95,2017-05-20
34.639,2.463,1953.800049,4.59,-88.95,2017-05-20
34.639,2.461,1955.800049,4.59,-88.95,2017-05-20
34.639,2.457,1957.800049,4.59,-88.95,2017-05-20
34.639,2.45,1959.800049,4.59,-88.95,2017-05-20
34.639,2.445,1961.800049,4.59,-88.95,2017-05-20
34.639,2.441,1963.800049,4.59,-88.95,2017-05-20
34.639,2.436,1965.800049,4.59,-88.95,2017-05-20
34.639,2.431,1967.800049,4.59,-88.95,2017-05-20
34.639999,2.424,1969.800049,4.59,-88.95,2017-05-20
34.639999,2.42,1971.800049,4.59,-88.95,2017-05-20
34.640999,2.413,1973.800049,4.59,-88.95,2017-05-20
34.639999,2.411,1975.800049,4.59,-88.95,2017-05-20
34.639999,2.407,1977.800049,4.59,-88.95,2017-05-20
34.639999,2.404,1979.800049,4.59,-88.95,2017-05-20
34.639999,2.399,1981.800049,4.59,-88.95,2017-05-20
34.640999,2.399,1983.800049,4.59,-88.95,2017-05-20
34.640999,2.402,1985.800049,4.59,-88.95,2017-05-20
34.640999,2.393,1987.800049,4.59,-88.95,2017-05-20
34.640999,2.386,1989.800049,4.59,-88.95,2017-05-20
34.640999,2.38,1991.800049,4.59,-88.95,2017-05-20
34.640999,2.368,1993.800049,4.59,-88.95,2017-05-20
34.640999,2.364,1995.800049,4.59,-88.95,2017-05-20
34.640999,2.361,1997.800049,4.59,-88.95,2017-05-20
34.641998,2.358,1999.800049,4.59,-88.95,2017-05-20
34.641998,2.356,2001.800049,4.59,-88.95,2017-05-20
34.641998,2.354,2003.800049,4.59,-88.95,2017-05-20
34.641998,2.351,2005.800049,4.59,-88.95,2017-05-20
34.643002,2.347,2008.0,4.59,-88.95,2017-05-20
34.643002,2.346,2009.800049,4.59,-88.95,2017-05-20
34.643002,2.344,2011.900024,4.59,-88.95,2017-05-20
34.643002,2.342,2013.5,4.59,-88.95,2017-05-20
