salinity,temperature,pressure,lat,lon,date
34.626999,2.626,1794.119995,-0.03,-102.47,2017-05-14
34.626999,2.623,1796.119995,-0.03,-102.47,2017-05-14
34.626999,2.62,1798.119995,-0.03,-102.47,2017-05-14
34.626999,2.605,1800.119995,-0.03,-102.47,2017-05-14
34.627998,2.596,1802.119995,-0.03,-102.47,2017-05-14
34.627998,2.59,1804.119995,-0.03,-102.47,2017-05-14
34.629002,2.583,1806.119995,-0.03,-102.47,2017-05-14
34.629002,2.579,1808.119995,-0.03,-102.47,2017-05-14
34.629002,2.577,1810.119995,-0.03,-102.47,2017-05-14
34.629002,2.573,1812.119995,-0.03,-102.47,2017-05-14
34.629002,2.571,1814.119995,-0.03,-102.47,2017-05-14
34.629002,2.568,1816.119995,-0.03,-102.47,2017-05-14
34.629002,2.566,1818.119995,-0.03,-102.47,2017-05-14
34.629002,2.563,1820.119995,-0.03,-102.47,2017-05-14
34.629002,2.561,1822.119995,-0.03,-102.47,2017-05-14
34.629002,2.56,1824.119995,-0.03,-102.47,2017-05-14
34.629002,2.559,1826.119995,-0.03,-102.47,2017-05-14
34.629002,2.559,1828.119995,-0.03,-102.47,2017-05-14
34.630001,2.558,1830.119995,-0.03,-102.47,2017-05-14
34.629002,2.557,1832.119995,-0.03,-102.47,2017-05-14
34.629002,2.556,1834.119995,-0.03,-102.47,2017-05-14
34.629002,2.556,1836.119995,-0.03,-102.47,2017-05-14
34.629002,2.555,1838.119995,-0.03,-102.47,2017-05-14
34.629002,2.552,1840.119995,-0.03,-102.47,2017-05-14
34.630001,2.547,1842.119995,-0.03,-102.47,2017-05-14
34.630001,2.54,1844.119995,-0.03,-102.47,2017-05-14
34.630001,2.538,1846.119995,-0.03,-102.47,2017-05-14
34.630001,2.537,1848.119995,-0.03,-102.47,2017-05-14
34.630001,2.535,1850.119995,-0.03,-102.47,2017-05-14
34.630001,2.532,1852.119995,-0.03,-102.47,2017-05-14
34.631001,2.528,1854.119995,-0.03,-102.47,2017-05-14
34.631001,2.523,1856.119995,-0.03,-102.47,2017-05-14
34.631001,2.518,1858.119995,-0.03,-102.47,2017-05-14
34.632,2.513,1860.119995,-0.03,-102.47,2017-05-14
34.631001,2.511,1862.119995,-0.03,-102.47,2017-05-14
34.632,2.507,1864.119995,-0.03,-102.47,2017-05-14
34.632,2.502,1866.119995,-0.03,-102.47,2017-05-14
34.632,2.495,1868.119995,-0.03,-102.47,2017-05-14
34.632999,2.488,1870.119995,-0.03,-102.47,2017-05-14
34.632999,2.482,1872.119995,-0.03,-102.47,2017-05-14
34.633999,2.474,1874.119995,-0.03,-102.47,2017-05-14
34.633999,2.471,1876.119995,-0.03,-102.47,2017-05-14
34.633999,2.47,1878.119995,-0.03,-102.47,2017-05-14
34.633999,2.469,1880.119995,-0.03,-102.47,2017-05-14
34.633999,2.468,1882.119995,-0.03,-102.47,2017-05-14
34.633999,2.467,1884.119995,-0.03,-102.47,2017-05-14
34.633999,2.465,1886.119995,-0.03,-102.47,2017-05-14
34.633999,2.464,1888.119995,-0.03,-102.47,2017-05-14
34.634998,2.462,1890.119995,-0.03,-102.47,2017-05-14
34.634998,2.46,1892.119995,-0.03,-102.47,2017-05-14
34.634998,2.459,1894.119995,-0.03,-102.47,2017-05-14
34.634998,2.458,1896.119995,-0.03,-102.47,2017-05-14
34.634998,2.457,1898.119995,-0.03,-102.47,2017-05-14
34.634998,2.456,1900.119995,-0.03,-102.47,2017-05-14
34.634998,2.453,1902.119995,-0.03,-102.47,2017-05-14
34.634998,2.45,1904.119995,-0.03,-102.47,2017-05-14
34.634998,2.45,1906.119995,-0.03,-102.47,2017-05-14
34.634998,2.45,1908.119995,-0.03,-102.47,2017-05-14
34.634998,2.449,1910.119995,-0.03,-102.47,2017-05-14
34.634998,2.445,1912.119995,-0.03,-102.47,2017-05-14
34.636002,2.443,1914.119995,-0.03,-102.47,2017-05-14
34.636002,2.441,1916.119995,-0.03,-102.47,2017-05-14
34.636002,2.439,1918.119995,-0.03,-102.47,2017-05-14
34.636002,2.438,1920.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1922.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1924.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1926.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1928.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1930.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1932.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1934.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1936.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1938.119995,-0.03,-102.47,2017-05-14
34.636002,2.437,1940.119995,-0.03,-102.47,2017-05-14
34.636002,2.436,1942.119995,-0.03,-102.47,2017-05-14
34.636002,2.435,1944.119995,-0.03,-102.47,2017-05-14
34.636002,2.434,1946.119995,-0.03,-102.47,2017-05-14
34.636002,2.432,1948.119995,-0.03,-102.47,2017-05-14
34.636002,2.431,1950.119995,-0.03,-102.47,2017-05-14
34.636002,2.428,1952.119995,-0.03,-102.47,2017-05-14
34.637001,2.418,1954.119995,-0.03,-102.47,2017-05-14
34.637001,2.417,1956.119995,-0.03,-102.47,2017-05-14
34.637001,2.417,1958.119995,-0.03,-102.47,2017-05-14
34.637001,2.417,1960.119995,-0.03,-102.47,2017-05-14
34.637001,2.417,1962.119995,-0.03,-102.47,2017-05-14
34.637001,2.418,1964.119995,-0.03,-102.47,2017-05-14
34.637001,2.418,1966.119995,-0.03,-102.47,2017-05-14
34.637001,2.418,1968.119995,-0.03,-102.47,2017-05-14
34.637001,2.418,1970.119995,-0.03,-102.47,2017-05-14
34.637001,2.416,1972.119995,-0.03,-102.47,2017-05-14
34.638,2.408,1974.119995,-0.03,-102.47,2017-05-14
34.638,2.407,1976.119995,-0.03,-102.47,2017-05-14
34.638,2.402,1978.119995,-0.03,-102.47,2017-05-14
34.639,2.389,1980.119995,-0.03,-102.47,2017-05-14
34.639,2.381,1982.119995,-0.03,-102.47,2017-05-14
34.639,2.379,1984.119995,-0.03,-102.47,2017-05-14
34.639999,2.361,1986.119995,-0.03,-102.47,2017-05-14
34.639999,2.356,1988.119995,-0.03,-102.47,2017-05-14
34.640999,2.346,1990.219971,-0.03,-102.47,2017-05-14
34.641998,2.334,1991.719971,-0.03,-102.47,2017-05-14
