salinity,temperature,pressure,lat,lon,date
34.627998,2.557,1853.800049,3.39,-100.52,2017-05-05
34.627998,2.556,1855.800049,3.39,-100.52,2017-05-05
34.627998,2.555,1857.800049,3.39,-100.52,2017-05-05
34.627998,2.554,1859.800049,3.39,-100.52,2017-05-05
34.627998,2.552,1861.800049,3.39,-100.52,2017-05-05
34.627998,2.55,1863.800049,3.39,-100.52,2017-05-05
34.627998,2.548,1865.800049,3.39,-100.52,2017-05-05
34.627998,2.543,1867.800049,3.39,-100.52,2017-05-05
34.627998,2.538,1869.800049,3.39,-100.52,2017-05-05
34.627998,2.538,1871.800049,3.39,-100.52,2017-05-05
34.627998,2.537,1873.800049,3.39,-100.52,2017-05-05
34.627998,2.536,1875.800049,3.39,-100.52,2017-05-05
34.627998,2.536,1877.800049,3.39,-100.52,2017-05-05
34.629002,2.535,1879.800049,3.39,-100.52,2017-05-05
34.629002,2.532,1881.800049,3.39,-100.52,2017-05-05
34.629002,2.529,1883.800049,3.39,-100.52,2017-05-05
34.629002,2.528,1885.800049,3.39,-100.52,2017-05-05
34.629002,2.527,1887.800049,3.39,-100.52,2017-05-05
34.629002,2.522,1889.800049,3.39,-100.52,2017-05-05
34.627998,2.519,1891.800049,3.39,-100.52,2017-05-05
34.629002,2.514,1893.800049,3.39,-100.52,2017-05-05
34.629002,2.512,1895.800049,3.39,-100.52,2017-05-05
34.629002,2.509,1897.800049,3.39,-100.52,2017-05-05
34.629002,2.506,1899.800049,3.39,-100.52,2017-05-05
34.629002,2.506,1901.800049,3.39,-100.52,2017-05-05
34.629002,2.505,1903.800049,3.39,-100.52,2017-05-05
34.629002,2.504,1905.800049,3.39,-100.52,2017-05-05
34.629002,2.504,1907.800049,3.39,-100.52,2017-05-05
34.630001,2.5,1909.800049,3.39,-100.52,2017-05-05
34.630001,2.495,1911.800049,3.39,-100.52,2017-05-05
34.630001,2.487,1913.800049,3.39,-100.52,2017-05-05
34.630001,2.483,1915.800049,3.39,-100.52,2017-05-05
34.630001,2.483,1917.800049,3.39,-100.52,2017-05-05
34.631001,2.48,1919.800049,3.39,-100.52,2017-05-05
34.630001,2.47,1921.800049,3.39,-100.52,2017-05-05
34.630001,2.467,1923.800049,3.39,-100.52,2017-05-05
34.630001,2.459,1925.800049,3.39,-100.52,2017-05-05
34.630001,2.455,1927.800049,3.39,-100.52,2017-05-05
34.630001,2.455,1929.800049,3.39,-100.52,2017-05-05
34.630001,2.453,1931.800049,3.39,-100.52,2017-05-05
34.631001,2.445,1933.800049,3.39,-100.52,2017-05-05
34.631001,2.439,1935.800049,3.39,-100.52,2017-05-05
34.631001,2.433,1937.800049,3.39,-100.52,2017-05-05
34.631001,2.432,1939.800049,3.39,-100.52,2017-05-05
34.631001,2.43,1941.800049,3.39,-100.52,2017-05-05
34.631001,2.429,1943.800049,3.39,-100.52,2017-05-05
34.631001,2.426,1945.800049,3.39,-100.52,2017-05-05
34.631001,2.422,1947.800049,3.39,-100.52,2017-05-05
34.632,2.417,1949.800049,3.39,-100.52,2017-05-05
34.632,2.409,1951.800049,3.39,-100.52,2017-05-05
34.632,2.402,1953.800049,3.39,-100.52,2017-05-05
34.632,2.394,1955.800049,3.39,-100.52,2017-05-05
34.632,2.391,1957.800049,3.39,-100.52,2017-05-05
34.632,2.39,1959.800049,3.39,-100.52,2017-05-05
34.632,2.388,1961.800049,3.39,-100.52,2017-05-05
34.632,2.388,1963.800049,3.39,-100.52,2017-05-05
34.632,2.387,1965.800049,3.39,-100.52,2017-05-05
34.632,2.387,1967.800049,3.39,-100.52,2017-05-05
34.632,2.387,1969.800049,3.39,-100.52,2017-05-05
34.632999,2.385,1971.800049,3.39,-100.52,2017-05-05
34.632999,2.38,1973.800049,3.39,-100.52,2017-05-05
34.632999,2.373,1975.800049,3.39,-100.52,2017-05-05
34.633999,2.372,1977.800049,3.39,-100.52,2017-05-05
34.633999,2.372,1979.800049,3.39,-100.52,2017-05-05
34.633999,2.372,1981.800049,3.39,-100.52,2017-05-05
34.633999,2.371,1983.800049,3.39,-100.52,2017-05-05
34.632999,2.37,1985.800049,3.39,-100.52,2017-05-05
34.633999,2.368,1987.800049,3.39,-100.52,2017-05-05
34.633999,2.364,1989.800049,3.39,-100.52,2017-05-05
34.633999,2.362,1991.800049,3.39,-100.52,2017-05-05
34.633999,2.359,1993.800049,3.39,-100.52,2017-05-05
34.634998,2.355,1995.800049,3.39,-100.52,2017-05-05
34.633999,2.353,1997.900024,3.39,-100.52,2017-05-05
34.633999,2.351,1999.900024,3.39,-100.52,2017-05-05
34.633999,2.348,2001.900024,3.39,-100.52,2017-05-05
34.633999,2.348,2003.600098,3.39,-100.52,2017-05-05
