salinity,temperature,pressure,lat,lon,date
34.629448,2.485,1835.73999,1.69,-97.91,2017-05-23
34.62923,2.478,1837.73999,1.69,-97.91,2017-05-23
34.629284,2.476,1839.73999,1.69,-97.91,2017-05-23
34.629513,2.473,1841.73999,1.69,-97.91,2017-05-23
34.630363,2.465,1843.73999,1.69,-97.91,2017-05-23
34.630322,2.46,1845.73999,1.69,-97.91,2017-05-23
34.631222,2.456,1847.73999,1.69,-97.91,2017-05-23
34.631233,2.454,1849.73999,1.69,-97.91,2017-05-23
34.631302,2.452,1851.73999,1.69,-97.91,2017-05-23
34.631824,2.449,1853.73999,1.69,-97.91,2017-05-23
34.632511,2.434,1855.73999,1.69,-97.91,2017-05-23
34.633953,2.427,1857.73999,1.69,-97.91,2017-05-23
34.634418,2.41,1859.73999,1.69,-97.91,2017-05-23
34.634209,2.404,1861.73999,1.69,-97.91,2017-05-23
34.63517,2.402,1863.73999,1.69,-97.91,2017-05-23
34.63517,2.401,1865.73999,1.69,-97.91,2017-05-23
34.635132,2.4,1867.73999,1.69,-97.91,2017-05-23
34.635117,2.4,1869.73999,1.69,-97.91,2017-05-23
34.635128,2.4,1871.73999,1.69,-97.91,2017-05-23
34.635181,2.4,1873.73999,1.69,-97.91,2017-05-23
34.635132,2.399,1875.73999,1.69,-97.91,2017-05-23
34.635227,2.399,1877.73999,1.69,-97.91,2017-05-23
34.635178,2.397,1879.73999,1.69,-97.91,2017-05-23
34.635132,2.396,1881.73999,1.69,-97.91,2017-05-23
34.635132,2.396,1883.73999,1.69,-97.91,2017-05-23
34.635132,2.396,1885.73999,1.69,-97.91,2017-05-23
34.635189,2.396,1887.73999,1.69,-97.91,2017-05-23
34.635189,2.395,1889.73999,1.69,-97.91,2017-05-23
34.635128,2.394,1891.73999,1.69,-97.91,2017-05-23
34.635132,2.394,1893.73999,1.69,-97.91,2017-05-23
34.635178,2.394,1895.73999,1.69,-97.91,2017-05-23
34.635132,2.393,1897.73999,1.69,-97.91,2017-05-23
34.635185,2.393,1899.73999,1.69,-97.91,2017-05-23
34.635132,2.392,1901.73999,1.69,-97.91,2017-05-23
34.635181,2.392,1903.73999,1.69,-97.91,2017-05-23
34.635166,2.391,1905.73999,1.69,-97.91,2017-05-23
34.635178,2.39,1907.73999,1.69,-97.91,2017-05-23
34.636181,2.389,1909.73999,1.69,-97.91,2017-05-23
34.636181,2.388,1911.73999,1.69,-97.91,2017-05-23
34.636116,2.387,1913.73999,1.69,-97.91,2017-05-23
34.636127,2.387,1915.73999,1.69,-97.91,2017-05-23
34.636177,2.387,1917.73999,1.69,-97.91,2017-05-23
34.636127,2.386,1919.73999,1.69,-97.91,2017-05-23
34.636169,2.386,1921.73999,1.69,-97.91,2017-05-23
34.636116,2.385,1923.73999,1.69,-97.91,2017-05-23
34.636147,2.385,1925.73999,1.69,-97.91,2017-05-23
34.63623,2.385,1927.73999,1.69,-97.91,2017-05-23
34.636189,2.383,1929.73999,1.69,-97.91,2017-05-23
34.63623,2.382,1931.73999,1.69,-97.91,2017-05-23
34.636189,2.38,1933.73999,1.69,-97.91,2017-05-23
34.636284,2.379,1935.73999,1.69,-97.91,2017-05-23
34.636173,2.376,1937.73999,1.69,-97.91,2017-05-23
34.636185,2.375,1939.73999,1.69,-97.91,2017-05-23
34.636124,2.374,1941.73999,1.69,-97.91,2017-05-23
34.63612,2.374,1943.73999,1.69,-97.91,2017-05-23
34.636131,2.374,1945.73999,1.69,-97.91,2017-05-23
34.636131,2.374,1947.73999,1.69,-97.91,2017-05-23
34.636131,2.374,1949.73999,1.69,-97.91,2017-05-23
34.636234,2.374,1951.73999,1.69,-97.91,2017-05-23
34.636192,2.372,1953.73999,1.69,-97.91,2017-05-23
34.636242,2.371,1955.73999,1.69,-97.91,2017-05-23
34.63628,2.369,1957.73999,1.69,-97.91,2017-05-23
34.637192,2.366,1959.73999,1.69,-97.91,2017-05-23
34.637222,2.365,1961.73999,1.69,-97.91,2017-05-23
34.637222,2.363,1963.73999,1.69,-97.91,2017-05-23
34.637127,2.361,1965.73999,1.69,-97.91,2017-05-23
34.637226,2.361,1967.839966,1.69,-97.91,2017-05-23
34.637135,2.358,1969.939941,1.69,-97.91,2017-05-23
34.637127,2.358,1970.939941,1.69,-97.91,2017-05-23
