salinity,temperature,pressure,lat,lon,date
34.636002,2.348,1852.02002,1.66,-96.68,2017-05-08
34.636002,2.348,1854.02002,1.66,-96.68,2017-05-08
34.636002,2.347,1856.02002,1.66,-96.68,2017-05-08
34.636002,2.346,1858.02002,1.66,-96.68,2017-05-08
34.636002,2.344,1860.02002,1.66,-96.68,2017-05-08
34.637001,2.342,1862.02002,1.66,-96.68,2017-05-08
34.637001,2.342,1864.02002,1.66,-96.68,2017-05-08
34.637001,2.341,1866.02002,1.66,-96.68,2017-05-08
34.637001,2.34,1868.02002,1.66,-96.68,2017-05-08
34.637001,2.34,1870.02002,1.66,-96.68,2017-05-08
34.637001,2.338,1872.02002,1.66,-96.68,2017-05-08
34.637001,2.338,1874.02002,1.66,-96.68,2017-05-08
34.637001,2.337,1876.02002,1.66,-96.68,2017-05-08
34.637001,2.336,1878.02002,1.66,-96.68,2017-05-08
34.637001,2.336,1880.02002,1.66,-96.68,2017-05-08
34.637001,2.336,1882.02002,1.66,-96.68,2017-05-08
34.637001,2.335,1884.02002,1.66,-96.68,2017-05-08
34.637001,2.335,1886.02002,1.66,-96.68,2017-05-08
34.637001,2.334,1888.02002,1.66,-96.68,2017-05-08
34.637001,2.333,1890.02002,1.66,-96.68,2017-05-08
34.637001,2.333,1892.02002,1.66,-96.68,2017-05-08
34.637001,2.333,1894.02002,1.66,-96.68,2017-05-08
34.637001,2.332,1896.02002,1.66,-96.68,2017-05-08
34.637001,2.331,1898.02002,1.66,-96.68,2017-05-08
34.637001,2.328,1900.02002,1.66,-96.68,2017-05-08
34.637001,2.326,1902.02002,1.66,-96.68,2017-05-08
34.637001,2.326,1904.02002,1.66,-96.68,2017-05-08
34.637001,2.326,1906.02002,1.66,-96.68,2017-05-08
34.637001,2.325,1908.02002,1.66,-96.68,2017-05-08
34.638,2.325,1910.02002,1.66,-96.68,2017-05-08
34.638,2.325,1912.02002,1.66,-96.68,2017-05-08
34.638,2.325,1914.02002,1.66,-96.68,2017-05-08
34.638,2.324,1916.02002,1.66,-96.68,2017-05-08
34.638,2.324,1918.02002,1.66,-96.68,2017-05-08
34.638,2.324,1920.02002,1.66,-96.68,2017-05-08
34.638,2.324,1922.02002,1.66,-96.68,2017-05-08
34.638,2.324,1924.02002,1.66,-96.68,2017-05-08
34.638,2.324,1926.02002,1.66,-96.68,2017-05-08
34.638,2.324,1928.02002,1.66,-96.68,2017-05-08
34.638,2.323,1930.02002,1.66,-96.68,2017-05-08
34.637001,2.323,1932.02002,1.66,-96.68,2017-05-08
34.638,2.318,1934.02002,1.66,-96.68,2017-05-08
34.638,2.314,1936.02002,1.66,-96.68,2017-05-08
34.638,2.31,1938.02002,1.66,-96.68,2017-05-08
34.638,2.307,1940.02002,1.66,-96.68,2017-05-08
34.638,2.299,1942.02002,1.66,-96.68,2017-05-08
34.638,2.292,1944.02002,1.66,-96.68,2017-05-08
34.639,2.288,1946.02002,1.66,-96.68,2017-05-08
34.639,2.283,1948.02002,1.66,-96.68,2017-05-08
34.639,2.281,1950.02002,1.66,-96.68,2017-05-08
34.639,2.28,1952.02002,1.66,-96.68,2017-05-08
34.639,2.278,1954.02002,1.66,-96.68,2017-05-08
34.639,2.276,1956.02002,1.66,-96.68,2017-05-08
34.639,2.273,1958.02002,1.66,-96.68,2017-05-08
34.639999,2.271,1960.02002,1.66,-96.68,2017-05-08
34.639999,2.269,1962.02002,1.66,-96.68,2017-05-08
34.639999,2.267,1964.02002,1.66,-96.68,2017-05-08
34.639999,2.266,1966.02002,1.66,-96.68,2017-05-08
34.639999,2.266,1968.02002,1.66,-96.68,2017-05-08
34.639999,2.265,1970.02002,1.66,-96.68,2017-05-08
34.639999,2.264,1972.02002,1.66,-96.68,2017-05-08
34.639999,2.263,1974.02002,1.66,-96.68,2017-05-08
34.639999,2.261,1976.02002,1.66,-96.68,2017-05-08
34.639999,2.26,1978.02002,1.66,-96.68,2017-05-08
34.639999,2.259,1980.02002,1.66,-96.68,2017-05-08
34.639999,2.257,1982.02002,1.66,-96.68,2017-05-08
34.639999,2.256,1984.02002,1.66,-96.68,2017-05-08
34.640999,2.253,1986.02002,1.66,-96.68,2017-05-08
34.640999,2.252,1988.02002,1.66,-96.68,2017-05-08
34.640999,2.251,1990.02002,1.66,-96.68,2017-05-08
34.640999,2.249,1992.02002,1.66,-96.68,2017-05-08
34.640999,2.248,1994.02002,1.66,-96.68,2017-05-08
34.640999,2.246,1996.02002,1.66,-96.68,2017-05-08
34.640999,2.245,1998.02002,1.66,-96.68,2017-05-08
34.640999,2.244,2000.02002,1.66,-96.68,2017-05-08
34.640999,2.244,2002.119995,1.66,-96.68,2017-05-08
34.640999,2.244,2004.320068,1.66,-96.68,2017-05-08
34.640999,2.244,2005.420044,1.66,-96.68,2017-05-08
