salinity,temperature,pressure,lat,lon,date
34.629044,2.575,1780.130005,-2.55,-98.19,2017-05-21
34.629139,2.573,1782.130005,-2.55,-98.19,2017-05-21
34.629276,2.569,1784.130005,-2.55,-98.19,2017-05-21
34.630081,2.562,1786.130005,-2.55,-98.19,2017-05-21
34.629105,2.559,1788.130005,-2.55,-98.19,2017-05-21
34.629089,2.556,1790.130005,-2.55,-98.19,2017-05-21
34.629192,2.553,1792.130005,-2.55,-98.19,2017-05-21
34.628994,2.548,1794.130005,-2.55,-98.19,2017-05-21
34.62899,2.547,1796.130005,-2.55,-98.19,2017-05-21
34.62899,2.546,1798.130005,-2.55,-98.19,2017-05-21
34.629932,2.545,1800.130005,-2.55,-98.19,2017-05-21
34.629982,2.545,1802.130005,-2.55,-98.19,2017-05-21
34.629986,2.544,1804.130005,-2.55,-98.19,2017-05-21
34.62994,2.543,1806.130005,-2.55,-98.19,2017-05-21
34.629993,2.543,1808.130005,-2.55,-98.19,2017-05-21
34.629936,2.542,1810.130005,-2.55,-98.19,2017-05-21
34.630089,2.542,1812.130005,-2.55,-98.19,2017-05-21
34.630093,2.539,1814.130005,-2.55,-98.19,2017-05-21
34.630184,2.536,1816.130005,-2.55,-98.19,2017-05-21
34.630138,2.531,1818.130005,-2.55,-98.19,2017-05-21
34.631001,2.527,1820.130005,-2.55,-98.19,2017-05-21
34.630943,2.526,1822.130005,-2.55,-98.19,2017-05-21
34.630943,2.526,1824.130005,-2.55,-98.19,2017-05-21
34.630943,2.526,1826.130005,-2.55,-98.19,2017-05-21
34.631092,2.526,1828.130005,-2.55,-98.19,2017-05-21
34.631046,2.523,1830.130005,-2.55,-98.19,2017-05-21
34.631035,2.521,1832.130005,-2.55,-98.19,2017-05-21
34.631897,2.519,1834.130005,-2.55,-98.19,2017-05-21
34.632988,2.52,1836.130005,-2.55,-98.19,2017-05-21
34.63303,2.519,1838.130005,-2.55,-98.19,2017-05-21
34.633072,2.517,1840.130005,-2.55,-98.19,2017-05-21
34.633396,2.515,1842.130005,-2.55,-98.19,2017-05-21
34.633442,2.506,1844.130005,-2.55,-98.19,2017-05-21
34.633137,2.496,1846.130005,-2.55,-98.19,2017-05-21
34.632183,2.492,1848.130005,-2.55,-98.19,2017-05-21
34.633343,2.487,1850.130005,-2.55,-98.19,2017-05-21
34.633087,2.479,1852.130005,-2.55,-98.19,2017-05-21
34.634041,2.476,1854.130005,-2.55,-98.19,2017-05-21
34.632984,2.474,1856.130005,-2.55,-98.19,2017-05-21
34.63303,2.473,1858.130005,-2.55,-98.19,2017-05-21
34.633091,2.471,1860.130005,-2.55,-98.19,2017-05-21
34.63298,2.468,1862.130005,-2.55,-98.19,2017-05-21
34.633091,2.467,1864.130005,-2.55,-98.19,2017-05-21
34.633038,2.464,1866.130005,-2.55,-98.19,2017-05-21
34.633041,2.462,1868.130005,-2.55,-98.19,2017-05-21
34.633194,2.46,1870.130005,-2.55,-98.19,2017-05-21
34.634144,2.455,1872.130005,-2.55,-98.19,2017-05-21
34.634087,2.451,1874.130005,-2.55,-98.19,2017-05-21
34.633991,2.448,1876.130005,-2.55,-98.19,2017-05-21
34.63393,2.447,1878.130005,-2.55,-98.19,2017-05-21
34.633938,2.447,1880.130005,-2.55,-98.19,2017-05-21
34.634048,2.447,1882.030029,-2.55,-98.19,2017-05-21
34.634186,2.445,1884.130005,-2.55,-98.19,2017-05-21
34.634197,2.44,1886.130005,-2.55,-98.19,2017-05-21
34.63409,2.435,1888.130005,-2.55,-98.19,2017-05-21
34.635185,2.432,1890.130005,-2.55,-98.19,2017-05-21
34.635094,2.427,1892.130005,-2.55,-98.19,2017-05-21
34.63525,2.424,1894.130005,-2.55,-98.19,2017-05-21
34.636082,2.418,1896.130005,-2.55,-98.19,2017-05-21
34.636105,2.415,1898.130005,-2.55,-98.19,2017-05-21
34.636059,2.412,1900.130005,-2.55,-98.19,2017-05-21
34.63636,2.41,1902.130005,-2.55,-98.19,2017-05-21
34.636341,2.402,1904.130005,-2.55,-98.19,2017-05-21
34.637138,2.394,1906.130005,-2.55,-98.19,2017-05-21
34.637131,2.39,1908.130005,-2.55,-98.19,2017-05-21
34.638119,2.386,1910.130005,-2.55,-98.19,2017-05-21
34.638203,2.383,1912.130005,-2.55,-98.19,2017-05-21
34.638142,2.378,1914.130005,-2.55,-98.19,2017-05-21
34.63818,2.374,1916.130005,-2.55,-98.19,2017-05-21
34.63818,2.369,1918.130005,-2.55,-98.19,2017-05-21
34.639435,2.364,1920.130005,-2.55,-98.19,2017-05-21
34.639317,2.353,1922.130005,-2.55,-98.19,2017-05-21
34.640015,2.344,1924.130005,-2.55,-98.19,2017-05-21
34.63998,2.342,1926.130005,-2.55,-98.19,2017-05-21
34.639969,2.341,1928.130005,-2.55,-98.19,2017-05-21
34.639992,2.34,1930.130005,-2.55,-98.19,2017-05-21
34.639977,2.339,1932.130005,-2.55,-98.19,2017-05-21
34.641026,2.338,1934.130005,-2.55,-98.19,2017-05-21
34.640938,2.336,1936.130005,-2.55,-98.19,2017-05-21
34.640972,2.336,1938.130005,-2.55,-98.19,2017-05-21
34.640984,2.335,1940.130005,-2.55,-98.19,2017-05-21
34.640991,2.334,1942.130005,-2.55,-98.19,2017-05-21
34.640972,2.333,1944.130005,-2.55,-98.19,2017-05-21
34.640972,2.332,1946.130005,-2.55,-98.19,2017-05-21
34.64098,2.331,1948.130005,-2.55,-98.19,2017-05-21
34.640934,2.33,1950.130005,-2.55,-98.19,2017-05-21
34.640976,2.33,1952.130005,-2.55,-98.19,2017-05-21
34.641026,2.329,1954.130005,-2.55,-98.19,2017-05-21
34.641163,2.327,1956.130005,-2.55,-98.19,2017-05-21
34.641926,2.322,1958.130005,-2.55,-98.19,2017-05-21
34.640995,2.322,1960.130005,-2.55,-98.19,2017-05-21
34.641285,2.321,1962.130005,-2.55,-98.19,2017-05-21
34.642212,2.314,1964.130005,-2.55,-98.19,2017-05-21
34.642036,2.308,1966.130005,-2.55,-98.19,2017-05-21
34.641987,2.306,1968.130005,-2.55,-98.19,2017-05-21
34.641979,2.305,1970.130005,-2.55,-98.19,2017-05-21
34.642036,2.304,1972.130005,-2.55,-98.19,2017-05-21
34.641983,2.302,1974.22998,-2.55,-98.19,2017-05-21
34.642933,2.301,1976.130005,-2.55,-98.19,2017-05-21
34.641922,2.301,1978.130005,-2.55,-98.19,2017-05-21
34.642941,2.301,1980.130005,-2.55,-98.19,2017-05-21
34.642971,2.301,1982.130005,-2.55,-98.19,2017-05-21
34.642937,2.3,1984.130005,-2.55,-98.19,2017-05-21
34.642933,2.3,1986.130005,-2.55,-98.19,2017-05-21
34.642937,2.3,1988.22998,-2.55,-98.19,2017-05-21
34.642937,2.3,1990.630005,-2.55,-98.19,2017-05-21
