salinity,temperature,pressure,lat,lon,date
34.642258,2.346,1837.579956,0.86,-119.63,2017-05-26
34.642269,2.345,1839.579956,0.86,-119.63,2017-05-26
34.642231,2.344,1841.579956,0.86,-119.63,2017-05-26
34.642277,2.344,1843.579956,0.86,-119.63,2017-05-26
34.642227,2.343,1845.579956,0.86,-119.63,2017-05-26
34.643272,2.343,1847.579956,0.86,-119.63,2017-05-26
34.643272,2.342,1849.579956,0.86,-119.63,2017-05-26
34.643265,2.341,1851.579956,0.86,-119.63,2017-05-26
34.643173,2.34,1853.579956,0.86,-119.63,2017-05-26
34.643215,2.341,1855.579956,0.86,-119.63,2017-05-26
34.643215,2.341,1857.579956,0.86,-119.63,2017-05-26
34.643227,2.341,1859.579956,0.86,-119.63,2017-05-26
34.643227,2.341,1861.579956,0.86,-119.63,2017-05-26
34.643215,2.341,1863.579956,0.86,-119.63,2017-05-26
34.643215,2.341,1865.579956,0.86,-119.63,2017-05-26
34.64323,2.341,1867.579956,0.86,-119.63,2017-05-26
34.643223,2.341,1869.579956,0.86,-119.63,2017-05-26
34.643227,2.341,1871.579956,0.86,-119.63,2017-05-26
34.643238,2.341,1873.579956,0.86,-119.63,2017-05-26
34.643173,2.341,1875.579956,0.86,-119.63,2017-05-26
34.64323,2.342,1877.579956,0.86,-119.63,2017-05-26
34.64323,2.342,1879.579956,0.86,-119.63,2017-05-26
34.643227,2.342,1881.579956,0.86,-119.63,2017-05-26
34.643215,2.342,1883.579956,0.86,-119.63,2017-05-26
34.643211,2.342,1885.579956,0.86,-119.63,2017-05-26
34.643188,2.342,1887.579956,0.86,-119.63,2017-05-26
34.643215,2.343,1889.579956,0.86,-119.63,2017-05-26
34.643215,2.343,1891.579956,0.86,-119.63,2017-05-26
34.643223,2.343,1893.579956,0.86,-119.63,2017-05-26
34.64323,2.343,1895.579956,0.86,-119.63,2017-05-26
34.643223,2.343,1897.579956,0.86,-119.63,2017-05-26
34.643227,2.343,1899.579956,0.86,-119.63,2017-05-26
34.643204,2.343,1901.579956,0.86,-119.63,2017-05-26
34.643227,2.343,1903.579956,0.86,-119.63,2017-05-26
34.643227,2.343,1905.579956,0.86,-119.63,2017-05-26
34.643227,2.343,1907.579956,0.86,-119.63,2017-05-26
34.64323,2.343,1909.579956,0.86,-119.63,2017-05-26
34.64323,2.343,1911.579956,0.86,-119.63,2017-05-26
34.643227,2.343,1913.579956,0.86,-119.63,2017-05-26
34.643238,2.343,1915.579956,0.86,-119.63,2017-05-26
34.643227,2.343,1917.579956,0.86,-119.63,2017-05-26
34.643227,2.343,1919.579956,0.86,-119.63,2017-05-26
34.643173,2.343,1921.579956,0.86,-119.63,2017-05-26
34.64323,2.344,1923.579956,0.86,-119.63,2017-05-26
34.64323,2.344,1925.579956,0.86,-119.63,2017-05-26
34.64323,2.344,1927.579956,0.86,-119.63,2017-05-26
34.64323,2.344,1929.579956,0.86,-119.63,2017-05-26
34.643238,2.344,1931.579956,0.86,-119.63,2017-05-26
34.64323,2.344,1933.579956,0.86,-119.63,2017-05-26
34.643223,2.344,1935.579956,0.86,-119.63,2017-05-26
34.643238,2.344,1937.579956,0.86,-119.63,2017-05-26
34.64323,2.344,1939.579956,0.86,-119.63,2017-05-26
34.643227,2.344,1941.579956,0.86,-119.63,2017-05-26
34.643238,2.344,1943.579956,0.86,-119.63,2017-05-26
34.643288,2.344,1945.579956,0.86,-119.63,2017-05-26
34.643341,2.343,1947.579956,0.86,-119.63,2017-05-26
34.643288,2.341,1949.579956,0.86,-119.63,2017-05-26
34.643326,2.34,1951.579956,0.86,-119.63,2017-05-26
34.643242,2.338,1953.579956,0.86,-119.63,2017-05-26
34.64328,2.338,1955.579956,0.86,-119.63,2017-05-26
34.643284,2.337,1957.579956,0.86,-119.63,2017-05-26
34.643284,2.336,1959.579956,0.86,-119.63,2017-05-26
34.643234,2.335,1961.579956,0.86,-119.63,2017-05-26
34.643379,2.335,1963.579956,0.86,-119.63,2017-05-26
34.64399,2.333,1965.579956,0.86,-119.63,2017-05-26
34.645412,2.321,1967.579956,0.86,-119.63,2017-05-26
34.647137,2.278,1969.579956,0.86,-119.63,2017-05-26
34.647552,2.261,1971.579956,0.86,-119.63,2017-05-26
34.647484,2.255,1973.579956,0.86,-119.63,2017-05-26
34.64743,2.25,1975.579956,0.86,-119.63,2017-05-26
34.64835,2.246,1977.579956,0.86,-119.63,2017-05-26
34.648499,2.244,1979.579956,0.86,-119.63,2017-05-26
34.648643,2.239,1981.579956,0.86,-119.63,2017-05-26
34.648434,2.231,1983.579956,0.86,-119.63,2017-05-26
34.649391,2.227,1985.579956,0.86,-119.63,2017-05-26
34.649296,2.224,1987.579956,0.86,-119.63,2017-05-26
34.64933,2.223,1989.579956,0.86,-119.63,2017-05-26
34.649296,2.221,1991.579956,0.86,-119.63,2017-05-26
34.64922,2.22,1993.579956,0.86,-119.63,2017-05-26
34.64933,2.22,1995.579956,0.86,-119.63,2017-05-26
34.649281,2.218,1997.579956,0.86,-119.63,2017-05-26
34.649269,2.217,1999.579956,0.86,-119.63,2017-05-26
34.649269,2.216,2001.579956,0.86,-119.63,2017-05-26
34.649231,2.215,2003.679932,0.86,-119.63,2017-05-26
34.649239,2.215,2005.279907,0.86,-119.63,2017-05-26
