salinity,temperature,pressure,lat,lon,date
34.627998,2.588,1850.030029,2.1,-96.13,2017-05-28
34.627998,2.587,1852.030029,2.1,-96.13,2017-05-28
34.629002,2.582,1854.030029,2.1,-96.13,2017-05-28
34.629002,2.581,1856.030029,2.1,-96.13,2017-05-28
34.629002,2.579,1858.030029,2.1,-96.13,2017-05-28
34.629002,2.574,1860.030029,2.1,-96.13,2017-05-28
34.629002,2.565,1862.030029,2.1,-96.13,2017-05-28
34.630001,2.562,1864.030029,2.1,-96.13,2017-05-28
34.630001,2.562,1866.030029,2.1,-96.13,2017-05-28
34.630001,2.562,1868.030029,2.1,-96.13,2017-05-28
34.630001,2.561,1870.030029,2.1,-96.13,2017-05-28
34.630001,2.56,1872.030029,2.1,-96.13,2017-05-28
34.630001,2.556,1874.030029,2.1,-96.13,2017-05-28
34.630001,2.552,1876.030029,2.1,-96.13,2017-05-28
34.630001,2.546,1878.030029,2.1,-96.13,2017-05-28
34.630001,2.539,1880.030029,2.1,-96.13,2017-05-28
34.630001,2.537,1882.030029,2.1,-96.13,2017-05-28
34.631001,2.535,1884.030029,2.1,-96.13,2017-05-28
34.631001,2.52,1886.030029,2.1,-96.13,2017-05-28
34.631001,2.51,1888.030029,2.1,-96.13,2017-05-28
34.631001,2.5,1890.030029,2.1,-96.13,2017-05-28
34.631001,2.488,1892.030029,2.1,-96.13,2017-05-28
34.631001,2.488,1894.030029,2.1,-96.13,2017-05-28
34.631001,2.488,1896.030029,2.1,-96.13,2017-05-28
34.631001,2.487,1898.030029,2.1,-96.13,2017-05-28
34.631001,2.479,1900.030029,2.1,-96.13,2017-05-28
34.631001,2.479,1902.030029,2.1,-96.13,2017-05-28
34.631001,2.476,1904.030029,2.1,-96.13,2017-05-28
34.632,2.468,1906.030029,2.1,-96.13,2017-05-28
34.632,2.449,1908.030029,2.1,-96.13,2017-05-28
34.632,2.44,1910.030029,2.1,-96.13,2017-05-28
34.632,2.437,1912.030029,2.1,-96.13,2017-05-28
34.632999,2.433,1914.030029,2.1,-96.13,2017-05-28
34.632999,2.43,1916.030029,2.1,-96.13,2017-05-28
34.632999,2.427,1918.030029,2.1,-96.13,2017-05-28
34.632999,2.425,1920.030029,2.1,-96.13,2017-05-28
34.632999,2.423,1922.030029,2.1,-96.13,2017-05-28
34.632999,2.42,1924.030029,2.1,-96.13,2017-05-28
34.632999,2.419,1926.030029,2.1,-96.13,2017-05-28
34.632999,2.416,1928.030029,2.1,-96.13,2017-05-28
34.632999,2.413,1930.030029,2.1,-96.13,2017-05-28
34.632999,2.412,1932.030029,2.1,-96.13,2017-05-28
34.632999,2.411,1934.030029,2.1,-96.13,2017-05-28
34.633999,2.41,1936.030029,2.1,-96.13,2017-05-28
34.633999,2.41,1938.030029,2.1,-96.13,2017-05-28
34.633999,2.41,1940.030029,2.1,-96.13,2017-05-28
34.633999,2.409,1942.030029,2.1,-96.13,2017-05-28
34.632999,2.409,1944.030029,2.1,-96.13,2017-05-28
34.632999,2.409,1946.030029,2.1,-96.13,2017-05-28
34.633999,2.402,1948.030029,2.1,-96.13,2017-05-28
34.633999,2.395,1950.030029,2.1,-96.13,2017-05-28
34.634998,2.39,1952.030029,2.1,-96.13,2017-05-28
34.634998,2.389,1954.030029,2.1,-96.13,2017-05-28
34.634998,2.388,1956.030029,2.1,-96.13,2017-05-28
34.634998,2.383,1958.030029,2.1,-96.13,2017-05-28
34.634998,2.38,1960.030029,2.1,-96.13,2017-05-28
34.634998,2.379,1962.030029,2.1,-96.13,2017-05-28
34.634998,2.379,1964.030029,2.1,-96.13,2017-05-28
34.634998,2.379,1966.030029,2.1,-96.13,2017-05-28
34.634998,2.38,1968.030029,2.1,-96.13,2017-05-28
34.634998,2.378,1970.030029,2.1,-96.13,2017-05-28
34.636002,2.374,1972.030029,2.1,-96.13,2017-05-28
34.636002,2.37,1974.030029,2.1,-96.13,2017-05-28
34.636002,2.362,1976.530029,2.1,-96.13,2017-05-28
