salinity,temperature,pressure,lat,lon,date
34.639,2.419,1852.119995,0.09,-123.89,2017-05-26
34.639,2.416,1854.119995,0.09,-123.89,2017-05-26
34.639999,2.413,1856.119995,0.09,-123.89,2017-05-26
34.639999,2.41,1858.119995,0.09,-123.89,2017-05-26
34.639999,2.409,1860.119995,0.09,-123.89,2017-05-26
34.639999,2.409,1862.119995,0.09,-123.89,2017-05-26
34.639999,2.407,1864.119995,0.09,-123.89,2017-05-26
34.639999,2.406,1866.119995,0.09,-123.89,2017-05-26
34.639999,2.406,1868.119995,0.09,-123.89,2017-05-26
34.639999,2.405,1870.119995,0.09,-123.89,2017-05-26
34.639999,2.405,1872.119995,0.09,-123.89,2017-05-26
34.639999,2.404,1874.119995,0.09,-123.89,2017-05-26
34.639999,2.403,1876.119995,0.09,-123.89,2017-05-26
34.640999,2.403,1878.119995,0.09,-123.89,2017-05-26
34.639999,2.402,1880.119995,0.09,-123.89,2017-05-26
34.639999,2.402,1882.119995,0.09,-123.89,2017-05-26
34.639999,2.401,1884.119995,0.09,-123.89,2017-05-26
34.640999,2.397,1886.219971,0.09,-123.89,2017-05-26
34.640999,2.389,1888.119995,0.09,-123.89,2017-05-26
34.641998,2.385,1890.119995,0.09,-123.89,2017-05-26
34.641998,2.383,1892.119995,0.09,-123.89,2017-05-26
34.641998,2.381,1894.119995,0.09,-123.89,2017-05-26
34.641998,2.381,1896.119995,0.09,-123.89,2017-05-26
34.641998,2.38,1898.119995,0.09,-123.89,2017-05-26
34.641998,2.379,1900.119995,0.09,-123.89,2017-05-26
34.641998,2.378,1902.119995,0.09,-123.89,2017-05-26
34.641998,2.378,1904.119995,0.09,-123.89,2017-05-26
34.641998,2.378,1906.119995,0.09,-123.89,2017-05-26
34.641998,2.377,1908.119995,0.09,-123.89,2017-05-26
34.641998,2.375,1910.119995,0.09,-123.89,2017-05-26
34.643002,2.371,1912.119995,0.09,-123.89,2017-05-26
34.643002,2.37,1914.119995,0.09,-123.89,2017-05-26
34.643002,2.368,1916.119995,0.09,-123.89,2017-05-26
34.643002,2.367,1918.119995,0.09,-123.89,2017-05-26
34.643002,2.364,1920.119995,0.09,-123.89,2017-05-26
34.643002,2.36,1922.119995,0.09,-123.89,2017-05-26
34.643002,2.359,1924.119995,0.09,-123.89,2017-05-26
34.643002,2.36,1926.119995,0.09,-123.89,2017-05-26
34.643002,2.36,1928.119995,0.09,-123.89,2017-05-26
34.643002,2.36,1930.119995,0.09,-123.89,2017-05-26
34.643002,2.36,1932.119995,0.09,-123.89,2017-05-26
34.643002,2.36,1934.119995,0.09,-123.89,2017-05-26
34.643002,2.36,1936.119995,0.09,-123.89,2017-05-26
34.643002,2.357,1938.119995,0.09,-123.89,2017-05-26
34.643002,2.355,1940.119995,0.09,-123.89,2017-05-26
34.643002,2.354,1942.119995,0.09,-123.89,2017-05-26
34.643002,2.354,1944.119995,0.09,-123.89,2017-05-26
34.644001,2.352,1946.119995,0.09,-123.89,2017-05-26
34.644001,2.351,1948.119995,0.09,-123.89,2017-05-26
34.643002,2.351,1950.119995,0.09,-123.89,2017-05-26
34.644001,2.348,1952.119995,0.09,-123.89,2017-05-26
34.644001,2.345,1954.119995,0.09,-123.89,2017-05-26
34.644001,2.342,1956.119995,0.09,-123.89,2017-05-26
34.644001,2.339,1958.119995,0.09,-123.89,2017-05-26
34.644001,2.337,1960.119995,0.09,-123.89,2017-05-26
34.644001,2.336,1962.119995,0.09,-123.89,2017-05-26
34.644001,2.335,1964.119995,0.09,-123.89,2017-05-26
34.644001,2.331,1966.119995,0.09,-123.89,2017-05-26
34.645,2.326,1968.119995,0.09,-123.89,2017-05-26
34.645,2.318,1970.119995,0.09,-123.89,2017-05-26
34.645,2.313,1972.119995,0.09,-123.89,2017-05-26
34.646,2.303,1974.119995,0.09,-123.89,2017-05-26
34.646,2.294,1976.119995,0.09,-123.89,2017-05-26
34.646,2.287,1978.119995,0.09,-123.89,2017-05-26
34.646999,2.274,1980.119995,0.09,-123.89,2017-05-26
34.646999,2.265,1982.119995,0.09,-123.89,2017-05-26
34.647999,2.251,1984.119995,0.09,-123.89,2017-05-26
34.648998,2.241,1986.119995,0.09,-123.89,2017-05-26
34.648998,2.236,1988.119995,0.09,-123.89,2017-05-26
34.648998,2.234,1990.119995,0.09,-123.89,2017-05-26
34.648998,2.233,1992.119995,0.09,-123.89,2017-05-26
34.648998,2.231,1994.119995,0.09,-123.89,2017-05-26
34.648998,2.227,1996.119995,0.09,-123.89,2017-05-26
34.648998,2.226,1998.119995,0.09,-123.89,2017-05-26
34.648998,2.222,2000.119995,0.09,-123.89,2017-05-26
34.650002,2.218,2002.319946,0.09,-123.89,2017-05-26
34.650002,2.218,2003.52002,0.09,-123.89,2017-05-26
