salinity,temperature,pressure,lat,lon,date
34.635601,2.413,1856.0,0.38,-114.66,2017-05-08
34.635601,2.411,1858.0,0.38,-114.66,2017-05-08
34.635601,2.412,1859.959961,0.38,-114.66,2017-05-08
34.6366,2.411,1861.959961,0.38,-114.66,2017-05-08
34.6366,2.411,1864.0,0.38,-114.66,2017-05-08
34.6366,2.412,1866.0,0.38,-114.66,2017-05-08
34.6366,2.412,1867.959961,0.38,-114.66,2017-05-08
34.6366,2.412,1870.0,0.38,-114.66,2017-05-08
34.6366,2.412,1872.0,0.38,-114.66,2017-05-08
34.6366,2.413,1874.040039,0.38,-114.66,2017-05-08
34.6366,2.413,1876.040039,0.38,-114.66,2017-05-08
34.6366,2.413,1878.0,0.38,-114.66,2017-05-08
34.6366,2.413,1879.959961,0.38,-114.66,2017-05-08
34.6366,2.414,1882.0,0.38,-114.66,2017-05-08
34.6366,2.414,1884.0,0.38,-114.66,2017-05-08
34.6366,2.412,1886.040039,0.38,-114.66,2017-05-08
34.6366,2.411,1888.0,0.38,-114.66,2017-05-08
34.6366,2.405,1889.959961,0.38,-114.66,2017-05-08
34.6366,2.398,1892.0,0.38,-114.66,2017-05-08
34.6366,2.397,1893.959961,0.38,-114.66,2017-05-08
34.6376,2.395,1896.0,0.38,-114.66,2017-05-08
34.6376,2.393,1898.119995,0.38,-114.66,2017-05-08
34.6376,2.392,1900.0,0.38,-114.66,2017-05-08
34.6376,2.39,1902.0,0.38,-114.66,2017-05-08
34.6376,2.388,1904.0,0.38,-114.66,2017-05-08
34.6376,2.385,1906.0,0.38,-114.66,2017-05-08
34.638599,2.378,1908.0,0.38,-114.66,2017-05-08
34.639599,2.37,1910.0,0.38,-114.66,2017-05-08
34.639599,2.357,1912.0,0.38,-114.66,2017-05-08
34.639599,2.349,1914.0,0.38,-114.66,2017-05-08
34.639599,2.349,1916.040039,0.38,-114.66,2017-05-08
34.639599,2.348,1918.0,0.38,-114.66,2017-05-08
34.639599,2.348,1920.0,0.38,-114.66,2017-05-08
34.639599,2.348,1922.0,0.38,-114.66,2017-05-08
34.639599,2.348,1924.0,0.38,-114.66,2017-05-08
34.639599,2.348,1926.0,0.38,-114.66,2017-05-08
34.639599,2.348,1928.040039,0.38,-114.66,2017-05-08
34.639599,2.348,1930.0,0.38,-114.66,2017-05-08
34.639599,2.348,1932.0,0.38,-114.66,2017-05-08
34.639599,2.348,1934.0,0.38,-114.66,2017-05-08
34.639599,2.348,1935.959961,0.38,-114.66,2017-05-08
34.639599,2.348,1938.0,0.38,-114.66,2017-05-08
34.639599,2.349,1940.0,0.38,-114.66,2017-05-08
34.639599,2.349,1942.0,0.38,-114.66,2017-05-08
34.639599,2.349,1944.0,0.38,-114.66,2017-05-08
34.639599,2.349,1946.0,0.38,-114.66,2017-05-08
34.639599,2.349,1948.0,0.38,-114.66,2017-05-08
34.639599,2.349,1950.0,0.38,-114.66,2017-05-08
34.639599,2.349,1952.0,0.38,-114.66,2017-05-08
34.639599,2.35,1954.0,0.38,-114.66,2017-05-08
34.639599,2.35,1956.0,0.38,-114.66,2017-05-08
34.639599,2.35,1958.0,0.38,-114.66,2017-05-08
34.639599,2.35,1959.959961,0.38,-114.66,2017-05-08
34.639599,2.35,1961.959961,0.38,-114.66,2017-05-08
34.639599,2.35,1964.0,0.38,-114.66,2017-05-08
34.639599,2.35,1966.0,0.38,-114.66,2017-05-08
34.639599,2.35,1968.0,0.38,-114.66,2017-05-08
34.639599,2.35,1970.0,0.38,-114.66,2017-05-08
34.639599,2.35,1972.040039,0.38,-114.66,2017-05-08
34.639599,2.35,1974.0,0.38,-114.66,2017-05-08
34.639599,2.35,1976.0,0.38,-114.66,2017-05-08
34.639599,2.35,1978.0,0.38,-114.66,2017-05-08
34.639599,2.349,1980.0,0.38,-114.66,2017-05-08
34.639599,2.347,1981.959961,0.38,-114.66,2017-05-08
34.640598,2.345,1983.959961,0.38,-114.66,2017-05-08
34.641602,2.334,1986.0,0.38,-114.66,2017-05-08
34.640598,2.322,1988.0,0.38,-114.66,2017-05-08
34.641602,2.318,1990.0,0.38,-114.66,2017-05-08
34.641602,2.308,1992.0,0.38,-114.66,2017-05-08
34.641602,2.303,1994.0,0.38,-114.66,2017-05-08
34.641602,2.3,1996.0,0.38,-114.66,2017-05-08
34.642601,2.294,1998.0,0.38,-114.66,2017-05-08
34.642601,2.292,2000.040039,0.38,-114.66,2017-05-08
34.642601,2.291,2002.0,0.38,-114.66,2017-05-08
34.642601,2.291,2004.079956,0.38,-114.66,2017-05-08
34.642601,2.291,2005.199951,0.38,-114.66,2017-05-08
