salinity,temperature,pressure,lat,lon,date
34.626141,2.618,1782.069946,-0.26,-97.54,2017-05-24
34.626144,2.615,1784.069946,-0.26,-97.54,2017-05-24
34.626133,2.612,1786.069946,-0.26,-97.54,2017-05-24
34.626064,2.609,1788.069946,-0.26,-97.54,2017-05-24
34.626072,2.607,1790.069946,-0.26,-97.54,2017-05-24
34.626022,2.605,1792.069946,-0.26,-97.54,2017-05-24
34.627022,2.604,1794.069946,-0.26,-97.54,2017-05-24
34.62709,2.603,1796.069946,-0.26,-97.54,2017-05-24
34.627071,2.601,1798.069946,-0.26,-97.54,2017-05-24
34.627026,2.599,1800.069946,-0.26,-97.54,2017-05-24
34.627022,2.598,1802.069946,-0.26,-97.54,2017-05-24
34.627068,2.597,1803.969971,-0.26,-97.54,2017-05-24
34.627022,2.595,1806.069946,-0.26,-97.54,2017-05-24
34.627014,2.594,1808.069946,-0.26,-97.54,2017-05-24
34.627018,2.593,1810.069946,-0.26,-97.54,2017-05-24
34.626965,2.592,1812.069946,-0.26,-97.54,2017-05-24
34.626968,2.592,1814.069946,-0.26,-97.54,2017-05-24
34.627079,2.592,1816.069946,-0.26,-97.54,2017-05-24
34.62714,2.59,1818.069946,-0.26,-97.54,2017-05-24
34.62714,2.587,1820.069946,-0.26,-97.54,2017-05-24
34.627148,2.584,1822.069946,-0.26,-97.54,2017-05-24
34.627285,2.581,1824.069946,-0.26,-97.54,2017-05-24
34.628223,2.575,1826.069946,-0.26,-97.54,2017-05-24
34.628403,2.571,1828.069946,-0.26,-97.54,2017-05-24
34.62941,2.563,1830.069946,-0.26,-97.54,2017-05-24
34.630074,2.555,1832.069946,-0.26,-97.54,2017-05-24
34.630016,2.553,1834.069946,-0.26,-97.54,2017-05-24
34.629978,2.552,1836.069946,-0.26,-97.54,2017-05-24
34.63002,2.552,1838.069946,-0.26,-97.54,2017-05-24
34.629929,2.551,1840.069946,-0.26,-97.54,2017-05-24
34.630035,2.552,1842.069946,-0.26,-97.54,2017-05-24
34.631035,2.551,1844.069946,-0.26,-97.54,2017-05-24
34.631088,2.55,1846.069946,-0.26,-97.54,2017-05-24
34.63113,2.548,1848.069946,-0.26,-97.54,2017-05-24
34.631084,2.545,1849.969971,-0.26,-97.54,2017-05-24
34.632084,2.543,1852.069946,-0.26,-97.54,2017-05-24
34.632072,2.541,1854.069946,-0.26,-97.54,2017-05-24
34.632027,2.539,1856.069946,-0.26,-97.54,2017-05-24
34.632019,2.538,1858.069946,-0.26,-97.54,2017-05-24
34.631985,2.537,1860.069946,-0.26,-97.54,2017-05-24
34.632095,2.537,1862.069946,-0.26,-97.54,2017-05-24
34.632309,2.535,1864.069946,-0.26,-97.54,2017-05-24
34.63224,2.529,1866.069946,-0.26,-97.54,2017-05-24
34.633076,2.524,1868.069946,-0.26,-97.54,2017-05-24
34.633018,2.522,1869.969971,-0.26,-97.54,2017-05-24
34.633148,2.521,1872.069946,-0.26,-97.54,2017-05-24
34.63438,2.518,1874.069946,-0.26,-97.54,2017-05-24
34.634319,2.511,1876.069946,-0.26,-97.54,2017-05-24
34.635422,2.505,1878.069946,-0.26,-97.54,2017-05-24
34.635265,2.497,1880.069946,-0.26,-97.54,2017-05-24
34.636509,2.492,1882.069946,-0.26,-97.54,2017-05-24
34.636654,2.483,1884.069946,-0.26,-97.54,2017-05-24
34.636299,2.471,1886.069946,-0.26,-97.54,2017-05-24
34.637222,2.465,1888.069946,-0.26,-97.54,2017-05-24
34.636372,2.461,1890.069946,-0.26,-97.54,2017-05-24
34.637108,2.454,1891.969971,-0.26,-97.54,2017-05-24
34.637367,2.452,1894.069946,-0.26,-97.54,2017-05-24
34.6376,2.445,1896.069946,-0.26,-97.54,2017-05-24
34.638428,2.434,1898.069946,-0.26,-97.54,2017-05-24
34.63847,2.427,1900.069946,-0.26,-97.54,2017-05-24
34.638241,2.418,1901.969971,-0.26,-97.54,2017-05-24
34.638084,2.413,1904.069946,-0.26,-97.54,2017-05-24
34.63802,2.411,1906.069946,-0.26,-97.54,2017-05-24
34.63802,2.41,1908.069946,-0.26,-97.54,2017-05-24
34.638016,2.409,1910.069946,-0.26,-97.54,2017-05-24
34.638039,2.408,1912.069946,-0.26,-97.54,2017-05-24
34.638088,2.407,1914.069946,-0.26,-97.54,2017-05-24
34.638191,2.405,1916.069946,-0.26,-97.54,2017-05-24
34.638081,2.401,1918.069946,-0.26,-97.54,2017-05-24
34.638031,2.399,1920.069946,-0.26,-97.54,2017-05-24
34.638069,2.398,1922.069946,-0.26,-97.54,2017-05-24
34.638023,2.396,1924.069946,-0.26,-97.54,2017-05-24
34.638012,2.395,1926.069946,-0.26,-97.54,2017-05-24
34.63802,2.394,1928.069946,-0.26,-97.54,2017-05-24
34.63802,2.393,1930.069946,-0.26,-97.54,2017-05-24
34.637966,2.392,1932.069946,-0.26,-97.54,2017-05-24
34.638023,2.392,1934.069946,-0.26,-97.54,2017-05-24
34.638012,2.391,1936.069946,-0.26,-97.54,2017-05-24
34.638054,2.39,1938.069946,-0.26,-97.54,2017-05-24
34.638016,2.388,1940.069946,-0.26,-97.54,2017-05-24
34.638065,2.387,1942.069946,-0.26,-97.54,2017-05-24
34.638119,2.385,1944.069946,-0.26,-97.54,2017-05-24
34.638344,2.382,1946.069946,-0.26,-97.54,2017-05-24
34.638275,2.374,1948.069946,-0.26,-97.54,2017-05-24
34.638268,2.368,1950.069946,-0.26,-97.54,2017-05-24
34.638397,2.362,1952.069946,-0.26,-97.54,2017-05-24
34.639435,2.353,1954.069946,-0.26,-97.54,2017-05-24
34.639389,2.343,1956.069946,-0.26,-97.54,2017-05-24
34.638512,2.334,1958.069946,-0.26,-97.54,2017-05-24
34.638367,2.323,1960.069946,-0.26,-97.54,2017-05-24
34.639622,2.315,1962.069946,-0.26,-97.54,2017-05-24
34.639763,2.302,1964.069946,-0.26,-97.54,2017-05-24
34.641403,2.285,1966.069946,-0.26,-97.54,2017-05-24
34.642284,2.276,1968.069946,-0.26,-97.54,2017-05-24
34.642422,2.27,1970.069946,-0.26,-97.54,2017-05-24
34.64307,2.26,1972.069946,-0.26,-97.54,2017-05-24
34.643063,2.258,1974.069946,-0.26,-97.54,2017-05-24
34.64307,2.256,1976.069946,-0.26,-97.54,2017-05-24
34.643223,2.254,1978.069946,-0.26,-97.54,2017-05-24
34.644054,2.249,1980.069946,-0.26,-97.54,2017-05-24
34.643967,2.247,1982.069946,-0.26,-97.54,2017-05-24
34.643959,2.247,1984.069946,-0.26,-97.54,2017-05-24
34.643967,2.247,1986.069946,-0.26,-97.54,2017-05-24
34.64402,2.247,1988.069946,-0.26,-97.54,2017-05-24
34.643963,2.246,1990.069946,-0.26,-97.54,2017-05-24
34.64397,2.246,1992.069946,-0.26,-97.54,2017-05-24
34.644001,2.246,1994.069946,-0.26,-97.54,2017-05-24
34.644024,2.245,1996.169922,-0.26,-97.54,2017-05-24
34.644005,2.243,1998.269897,-0.26,-97.54,2017-05-24
34.643974,2.241,1999.269897,-0.26,-97.54,2017-05-24
