salinity,temperature,pressure,lat,lon,date
34.637035,2.361,1852.140015,-0.45,-111.83,2017-05-03
34.637093,2.359,1854.140015,-0.45,-111.83,2017-05-03
34.637032,2.356,1856.140015,-0.45,-111.83,2017-05-03
34.637123,2.354,1858.140015,-0.45,-111.83,2017-05-03
34.63818,2.35,1860.140015,-0.45,-111.83,2017-05-03
34.638073,2.345,1862.140015,-0.45,-111.83,2017-05-03
34.63802,2.342,1864.140015,-0.45,-111.83,2017-05-03
34.637981,2.34,1866.140015,-0.45,-111.83,2017-05-03
34.637974,2.339,1868.140015,-0.45,-111.83,2017-05-03
34.637924,2.338,1870.140015,-0.45,-111.83,2017-05-03
34.637966,2.338,1872.140015,-0.45,-111.83,2017-05-03
34.637966,2.337,1874.140015,-0.45,-111.83,2017-05-03
34.637974,2.336,1876.140015,-0.45,-111.83,2017-05-03
34.638016,2.335,1878.140015,-0.45,-111.83,2017-05-03
34.637993,2.333,1880.140015,-0.45,-111.83,2017-05-03
34.638172,2.332,1882.140015,-0.45,-111.83,2017-05-03
34.639126,2.327,1884.140015,-0.45,-111.83,2017-05-03
34.639118,2.323,1886.140015,-0.45,-111.83,2017-05-03
34.639019,2.319,1888.140015,-0.45,-111.83,2017-05-03
34.638977,2.317,1890.140015,-0.45,-111.83,2017-05-03
34.638966,2.316,1892.140015,-0.45,-111.83,2017-05-03
34.638927,2.315,1894.140015,-0.45,-111.83,2017-05-03
34.638966,2.315,1896.140015,-0.45,-111.83,2017-05-03
34.638939,2.314,1898.140015,-0.45,-111.83,2017-05-03
34.638931,2.314,1900.140015,-0.45,-111.83,2017-05-03
34.638977,2.314,1902.140015,-0.45,-111.83,2017-05-03
34.639927,2.313,1904.140015,-0.45,-111.83,2017-05-03
34.63892,2.313,1906.140015,-0.45,-111.83,2017-05-03
34.638927,2.313,1908.140015,-0.45,-111.83,2017-05-03
34.638985,2.313,1910.140015,-0.45,-111.83,2017-05-03
34.639931,2.312,1912.140015,-0.45,-111.83,2017-05-03
34.638981,2.312,1914.140015,-0.45,-111.83,2017-05-03
34.639091,2.311,1916.140015,-0.45,-111.83,2017-05-03
34.64003,2.308,1918.140015,-0.45,-111.83,2017-05-03
34.64006,2.306,1920.140015,-0.45,-111.83,2017-05-03
34.639977,2.303,1922.140015,-0.45,-111.83,2017-05-03
34.639973,2.302,1924.140015,-0.45,-111.83,2017-05-03
34.63998,2.301,1926.140015,-0.45,-111.83,2017-05-03
34.639931,2.3,1928.140015,-0.45,-111.83,2017-05-03
34.639935,2.3,1930.140015,-0.45,-111.83,2017-05-03
34.639977,2.3,1932.140015,-0.45,-111.83,2017-05-03
34.63998,2.299,1934.140015,-0.45,-111.83,2017-05-03
34.639973,2.298,1936.140015,-0.45,-111.83,2017-05-03
34.639977,2.297,1938.140015,-0.45,-111.83,2017-05-03
34.639988,2.296,1940.140015,-0.45,-111.83,2017-05-03
34.640034,2.295,1942.140015,-0.45,-111.83,2017-05-03
34.640038,2.293,1944.140015,-0.45,-111.83,2017-05-03
34.63998,2.291,1946.140015,-0.45,-111.83,2017-05-03
34.640022,2.29,1948.140015,-0.45,-111.83,2017-05-03
34.63998,2.288,1950.140015,-0.45,-111.83,2017-05-03
34.640968,2.287,1952.140015,-0.45,-111.83,2017-05-03
34.641033,2.286,1954.140015,-0.45,-111.83,2017-05-03
34.640984,2.284,1956.140015,-0.45,-111.83,2017-05-03
34.640923,2.283,1958.140015,-0.45,-111.83,2017-05-03
34.640934,2.283,1960.140015,-0.45,-111.83,2017-05-03
34.640934,2.283,1962.140015,-0.45,-111.83,2017-05-03
34.640923,2.283,1964.140015,-0.45,-111.83,2017-05-03
34.64101,2.283,1966.140015,-0.45,-111.83,2017-05-03
34.640991,2.281,1968.23999,-0.45,-111.83,2017-05-03
34.640961,2.279,1970.23999,-0.45,-111.83,2017-05-03
34.640934,2.278,1971.73999,-0.45,-111.83,2017-05-03
