salinity,temperature,pressure,lat,lon,date
34.624599,2.696,1762.0,2.17,-91.22,2017-05-16
34.624599,2.696,1764.0,2.17,-91.22,2017-05-16
34.624599,2.695,1766.0,2.17,-91.22,2017-05-16
34.624599,2.693,1768.040039,2.17,-91.22,2017-05-16
34.624599,2.692,1770.0,2.17,-91.22,2017-05-16
34.624599,2.69,1772.0,2.17,-91.22,2017-05-16
34.624599,2.688,1774.0,2.17,-91.22,2017-05-16
34.625599,2.681,1775.959961,2.17,-91.22,2017-05-16
34.625599,2.673,1778.0,2.17,-91.22,2017-05-16
34.625599,2.668,1780.040039,2.17,-91.22,2017-05-16
34.625599,2.664,1782.0,2.17,-91.22,2017-05-16
34.625599,2.662,1784.0,2.17,-91.22,2017-05-16
34.625599,2.661,1785.959961,2.17,-91.22,2017-05-16
34.626598,2.656,1787.959961,2.17,-91.22,2017-05-16
34.626598,2.648,1789.959961,2.17,-91.22,2017-05-16
34.626598,2.645,1791.959961,2.17,-91.22,2017-05-16
34.626598,2.644,1794.040039,2.17,-91.22,2017-05-16
34.627602,2.643,1796.0,2.17,-91.22,2017-05-16
34.627602,2.635,1798.0,2.17,-91.22,2017-05-16
34.627602,2.628,1800.040039,2.17,-91.22,2017-05-16
34.627602,2.628,1802.0,2.17,-91.22,2017-05-16
34.627602,2.628,1804.0,2.17,-91.22,2017-05-16
34.627602,2.627,1806.0,2.17,-91.22,2017-05-16
34.627602,2.625,1808.0,2.17,-91.22,2017-05-16
34.627602,2.625,1810.0,2.17,-91.22,2017-05-16
34.627602,2.621,1812.0,2.17,-91.22,2017-05-16
34.628601,2.618,1814.040039,2.17,-91.22,2017-05-16
34.628601,2.616,1816.040039,2.17,-91.22,2017-05-16
34.628601,2.614,1818.0,2.17,-91.22,2017-05-16
34.628601,2.614,1819.959961,2.17,-91.22,2017-05-16
34.628601,2.613,1821.959961,2.17,-91.22,2017-05-16
34.628601,2.609,1824.0,2.17,-91.22,2017-05-16
34.628601,2.607,1826.0,2.17,-91.22,2017-05-16
34.628601,2.601,1828.040039,2.17,-91.22,2017-05-16
34.628601,2.596,1830.040039,2.17,-91.22,2017-05-16
34.629601,2.589,1832.0,2.17,-91.22,2017-05-16
34.629601,2.588,1833.959961,2.17,-91.22,2017-05-16
34.629601,2.586,1835.959961,2.17,-91.22,2017-05-16
34.629601,2.581,1837.959961,2.17,-91.22,2017-05-16
34.629601,2.579,1840.0,2.17,-91.22,2017-05-16
34.629601,2.578,1841.52002,2.17,-91.22,2017-05-16
34.629601,2.572,1843.959961,2.17,-91.22,2017-05-16
34.6306,2.567,1847.959961,2.17,-91.22,2017-05-16
34.631599,2.548,1851.959961,2.17,-91.22,2017-05-16
34.631599,2.532,1856.0,2.17,-91.22,2017-05-16
34.631599,2.527,1859.959961,2.17,-91.22,2017-05-16
34.631599,2.519,1863.920044,2.17,-91.22,2017-05-16
34.632599,2.515,1868.040039,2.17,-91.22,2017-05-16
34.633598,2.482,1872.040039,2.17,-91.22,2017-05-16
34.633598,2.471,1876.0,2.17,-91.22,2017-05-16
34.633598,2.47,1880.0,2.17,-91.22,2017-05-16
34.633598,2.469,1884.0,2.17,-91.22,2017-05-16
34.634602,2.465,1888.0,2.17,-91.22,2017-05-16
34.634602,2.464,1891.959961,2.17,-91.22,2017-05-16
34.634602,2.461,1895.959961,2.17,-91.22,2017-05-16
34.634602,2.458,1900.0,2.17,-91.22,2017-05-16
34.634602,2.454,1904.119995,2.17,-91.22,2017-05-16
34.635601,2.449,1908.0,2.17,-91.22,2017-05-16
34.635601,2.444,1912.0,2.17,-91.22,2017-05-16
34.635601,2.442,1916.0,2.17,-91.22,2017-05-16
34.6366,2.442,1920.0,2.17,-91.22,2017-05-16
34.6366,2.44,1924.040039,2.17,-91.22,2017-05-16
34.6376,2.43,1928.0,2.17,-91.22,2017-05-16
34.6376,2.408,1932.0,2.17,-91.22,2017-05-16
34.638599,2.394,1936.0,2.17,-91.22,2017-05-16
34.638599,2.383,1940.040039,2.17,-91.22,2017-05-16
34.638599,2.376,1944.0,2.17,-91.22,2017-05-16
34.639599,2.367,1948.0,2.17,-91.22,2017-05-16
34.639599,2.359,1952.040039,2.17,-91.22,2017-05-16
34.639599,2.357,1955.959961,2.17,-91.22,2017-05-16
34.639599,2.355,1960.0,2.17,-91.22,2017-05-16
34.639599,2.351,1963.959961,2.17,-91.22,2017-05-16
34.640598,2.34,1968.0,2.17,-91.22,2017-05-16
34.640598,2.332,1972.0,2.17,-91.22,2017-05-16
34.641602,2.327,1975.959961,2.17,-91.22,2017-05-16
34.641602,2.323,1979.959961,2.17,-91.22,2017-05-16
34.642601,2.315,1983.959961,2.17,-91.22,2017-05-16
34.642601,2.309,1988.0,2.17,-91.22,2017-05-16
34.6436,2.303,1992.0,2.17,-91.22,2017-05-16
34.6436,2.297,1995.959961,2.17,-91.22,2017-05-16
34.6436,2.292,2000.0,2.17,-91.22,2017-05-16
34.6436,2.291,2004.040039,2.17,-91.22,2017-05-16
34.6436,2.29,2008.079956,2.17,-91.22,2017-05-16
34.6436,2.289,2010.439941,2.17,-91.22,2017-05-16
