salinity,temperature,pressure,lat,lon,date
34.63311,2.418,1835.959961,1.13,-100.41,2017-05-25
34.633118,2.416,1837.959961,1.13,-100.41,2017-05-25
34.633068,2.414,1839.959961,1.13,-100.41,2017-05-25
34.633118,2.413,1841.959961,1.13,-100.41,2017-05-25
34.634068,2.411,1843.959961,1.13,-100.41,2017-05-25
34.63406,2.41,1845.959961,1.13,-100.41,2017-05-25
34.634079,2.409,1847.959961,1.13,-100.41,2017-05-25
34.634121,2.408,1849.959961,1.13,-100.41,2017-05-25
34.634216,2.406,1851.959961,1.13,-100.41,2017-05-25
34.634121,2.402,1853.959961,1.13,-100.41,2017-05-25
34.635124,2.4,1855.959961,1.13,-100.41,2017-05-25
34.635128,2.398,1857.959961,1.13,-100.41,2017-05-25
34.635071,2.396,1859.959961,1.13,-100.41,2017-05-25
34.635029,2.395,1861.959961,1.13,-100.41,2017-05-25
34.635075,2.395,1863.959961,1.13,-100.41,2017-05-25
34.635174,2.394,1865.959961,1.13,-100.41,2017-05-25
34.635174,2.391,1867.959961,1.13,-100.41,2017-05-25
34.636024,2.388,1869.959961,1.13,-100.41,2017-05-25
34.635075,2.388,1871.959961,1.13,-100.41,2017-05-25
34.636066,2.387,1873.959961,1.13,-100.41,2017-05-25
34.636055,2.386,1875.959961,1.13,-100.41,2017-05-25
34.636059,2.385,1877.959961,1.13,-100.41,2017-05-25
34.636028,2.384,1879.959961,1.13,-100.41,2017-05-25
34.636059,2.384,1881.959961,1.13,-100.41,2017-05-25
34.636063,2.383,1883.959961,1.13,-100.41,2017-05-25
34.636055,2.382,1885.959961,1.13,-100.41,2017-05-25
34.636028,2.381,1887.959961,1.13,-100.41,2017-05-25
34.63607,2.381,1889.959961,1.13,-100.41,2017-05-25
34.636108,2.38,1891.959961,1.13,-100.41,2017-05-25
34.636009,2.378,1893.959961,1.13,-100.41,2017-05-25
34.636059,2.378,1895.959961,1.13,-100.41,2017-05-25
34.636055,2.377,1897.959961,1.13,-100.41,2017-05-25
34.636158,2.376,1899.959961,1.13,-100.41,2017-05-25
34.636192,2.373,1901.959961,1.13,-100.41,2017-05-25
34.636112,2.369,1903.959961,1.13,-100.41,2017-05-25
34.636074,2.367,1905.959961,1.13,-100.41,2017-05-25
34.636021,2.366,1907.959961,1.13,-100.41,2017-05-25
34.636074,2.366,1909.959961,1.13,-100.41,2017-05-25
34.636066,2.365,1911.959961,1.13,-100.41,2017-05-25
34.637157,2.364,1913.959961,1.13,-100.41,2017-05-25
34.637203,2.361,1915.959961,1.13,-100.41,2017-05-25
34.637295,2.357,1917.959961,1.13,-100.41,2017-05-25
34.637161,2.351,1919.959961,1.13,-100.41,2017-05-25
34.637299,2.348,1921.959961,1.13,-100.41,2017-05-25
34.638157,2.342,1923.959961,1.13,-100.41,2017-05-25
34.638058,2.339,1925.959961,1.13,-100.41,2017-05-25
34.638016,2.338,1927.959961,1.13,-100.41,2017-05-25
34.638016,2.338,1929.959961,1.13,-100.41,2017-05-25
34.63805,2.338,1931.959961,1.13,-100.41,2017-05-25
34.638119,2.337,1933.959961,1.13,-100.41,2017-05-25
34.638203,2.335,1935.959961,1.13,-100.41,2017-05-25
34.639103,2.331,1937.959961,1.13,-100.41,2017-05-25
34.639065,2.329,1939.959961,1.13,-100.41,2017-05-25
34.639023,2.328,1941.959961,1.13,-100.41,2017-05-25
34.639065,2.328,1943.959961,1.13,-100.41,2017-05-25
34.639126,2.327,1945.959961,1.13,-100.41,2017-05-25
34.639488,2.325,1947.959961,1.13,-100.41,2017-05-25
34.639214,2.315,1949.959961,1.13,-100.41,2017-05-25
34.639072,2.311,1951.959961,1.13,-100.41,2017-05-25
34.639023,2.31,1953.959961,1.13,-100.41,2017-05-25
34.639072,2.31,1955.959961,1.13,-100.41,2017-05-25
34.639072,2.309,1957.959961,1.13,-100.41,2017-05-25
34.63916,2.308,1959.959961,1.13,-100.41,2017-05-25
34.639114,2.305,1961.959961,1.13,-100.41,2017-05-25
34.639099,2.303,1963.959961,1.13,-100.41,2017-05-25
34.640091,2.301,1965.959961,1.13,-100.41,2017-05-25
34.640083,2.299,1967.959961,1.13,-100.41,2017-05-25
34.64003,2.297,1970.26001,1.13,-100.41,2017-05-25
