salinity,temperature,pressure,lat,lon,date
34.625599,2.655,1762.079956,1.73,-91.55,2017-05-09
34.626598,2.653,1764.040039,1.73,-91.55,2017-05-09
34.626598,2.648,1766.0,1.73,-91.55,2017-05-09
34.626598,2.645,1767.959961,1.73,-91.55,2017-05-09
34.626598,2.642,1770.0,1.73,-91.55,2017-05-09
34.626598,2.64,1772.0,1.73,-91.55,2017-05-09
34.626598,2.638,1774.0,1.73,-91.55,2017-05-09
34.626598,2.636,1776.0,1.73,-91.55,2017-05-09
34.626598,2.635,1778.040039,1.73,-91.55,2017-05-09
34.626598,2.635,1780.040039,1.73,-91.55,2017-05-09
34.626598,2.635,1782.040039,1.73,-91.55,2017-05-09
34.626598,2.634,1784.040039,1.73,-91.55,2017-05-09
34.626598,2.633,1786.040039,1.73,-91.55,2017-05-09
34.627602,2.629,1788.040039,1.73,-91.55,2017-05-09
34.627602,2.621,1790.0,1.73,-91.55,2017-05-09
34.627602,2.614,1792.040039,1.73,-91.55,2017-05-09
34.627602,2.611,1794.0,1.73,-91.55,2017-05-09
34.627602,2.609,1795.959961,1.73,-91.55,2017-05-09
34.628601,2.606,1798.0,1.73,-91.55,2017-05-09
34.628601,2.598,1800.040039,1.73,-91.55,2017-05-09
34.628601,2.593,1802.040039,1.73,-91.55,2017-05-09
34.628601,2.587,1804.040039,1.73,-91.55,2017-05-09
34.628601,2.584,1806.0,1.73,-91.55,2017-05-09
34.629601,2.582,1808.0,1.73,-91.55,2017-05-09
34.629601,2.582,1809.959961,1.73,-91.55,2017-05-09
34.629601,2.582,1811.920044,1.73,-91.55,2017-05-09
34.629601,2.581,1813.920044,1.73,-91.55,2017-05-09
34.629601,2.577,1815.959961,1.73,-91.55,2017-05-09
34.629601,2.569,1818.0,1.73,-91.55,2017-05-09
34.629601,2.568,1819.959961,1.73,-91.55,2017-05-09
34.629601,2.567,1822.0,1.73,-91.55,2017-05-09
34.629601,2.564,1824.040039,1.73,-91.55,2017-05-09
34.629601,2.56,1826.0,1.73,-91.55,2017-05-09
34.6306,2.557,1828.0,1.73,-91.55,2017-05-09
34.6306,2.555,1829.959961,1.73,-91.55,2017-05-09
34.6306,2.554,1832.0,1.73,-91.55,2017-05-09
34.6306,2.554,1834.0,1.73,-91.55,2017-05-09
34.6306,2.551,1836.0,1.73,-91.55,2017-05-09
34.6306,2.55,1838.0,1.73,-91.55,2017-05-09
34.6306,2.547,1840.040039,1.73,-91.55,2017-05-09
34.6306,2.546,1841.47998,1.73,-91.55,2017-05-09
34.631599,2.544,1844.0,1.73,-91.55,2017-05-09
34.633598,2.51,1848.040039,1.73,-91.55,2017-05-09
34.632599,2.491,1851.959961,1.73,-91.55,2017-05-09
34.634602,2.479,1856.0,1.73,-91.55,2017-05-09
34.634602,2.463,1859.959961,1.73,-91.55,2017-05-09
34.634602,2.457,1863.959961,1.73,-91.55,2017-05-09
34.634602,2.452,1867.959961,1.73,-91.55,2017-05-09
34.635601,2.44,1872.040039,1.73,-91.55,2017-05-09
34.635601,2.428,1876.040039,1.73,-91.55,2017-05-09
34.6366,2.422,1880.119995,1.73,-91.55,2017-05-09
34.6366,2.418,1884.0,1.73,-91.55,2017-05-09
34.6366,2.413,1888.0,1.73,-91.55,2017-05-09
34.6366,2.411,1892.040039,1.73,-91.55,2017-05-09
34.6366,2.411,1896.0,1.73,-91.55,2017-05-09
34.6376,2.41,1900.0,1.73,-91.55,2017-05-09
34.6376,2.386,1903.959961,1.73,-91.55,2017-05-09
34.638599,2.371,1908.0,1.73,-91.55,2017-05-09
34.638599,2.372,1912.040039,1.73,-91.55,2017-05-09
34.638599,2.372,1916.0,1.73,-91.55,2017-05-09
34.638599,2.368,1920.0,1.73,-91.55,2017-05-09
34.639599,2.363,1924.040039,1.73,-91.55,2017-05-09
34.639599,2.36,1928.0,1.73,-91.55,2017-05-09
34.639599,2.357,1932.0,1.73,-91.55,2017-05-09
34.639599,2.355,1936.0,1.73,-91.55,2017-05-09
34.639599,2.352,1940.0,1.73,-91.55,2017-05-09
34.639599,2.352,1944.0,1.73,-91.55,2017-05-09
34.640598,2.349,1948.040039,1.73,-91.55,2017-05-09
34.640598,2.346,1952.040039,1.73,-91.55,2017-05-09
34.640598,2.345,1956.040039,1.73,-91.55,2017-05-09
34.640598,2.345,1960.0,1.73,-91.55,2017-05-09
34.640598,2.344,1964.040039,1.73,-91.55,2017-05-09
34.640598,2.345,1968.040039,1.73,-91.55,2017-05-09
34.640598,2.345,1972.0,1.73,-91.55,2017-05-09
34.640598,2.344,1976.0,1.73,-91.55,2017-05-09
34.640598,2.344,1980.0,1.73,-91.55,2017-05-09
34.640598,2.344,1983.959961,1.73,-91.55,2017-05-09
34.640598,2.343,1987.920044,1.73,-91.55,2017-05-09
34.640598,2.339,1991.959961,1.73,-91.55,2017-05-09
34.640598,2.334,1996.0,1.73,-91.55,2017-05-09
34.640598,2.33,2000.040039,1.73,-91.55,2017-05-09
34.641602,2.328,2003.439941,1.73,-91.55,2017-05-09
