salinity,temperature,pressure,lat,lon,date
34.627998,2.578,1796.150024,-0.36,-102.9,2017-05-04
34.627998,2.577,1798.150024,-0.36,-102.9,2017-05-04
34.627998,2.576,1800.150024,-0.36,-102.9,2017-05-04
34.627998,2.574,1802.150024,-0.36,-102.9,2017-05-04
34.630001,2.569,1804.150024,-0.36,-102.9,2017-05-04
34.630001,2.562,1806.150024,-0.36,-102.9,2017-05-04
34.630001,2.551,1808.150024,-0.36,-102.9,2017-05-04
34.630001,2.542,1810.150024,-0.36,-102.9,2017-05-04
34.630001,2.538,1812.150024,-0.36,-102.9,2017-05-04
34.630001,2.536,1814.150024,-0.36,-102.9,2017-05-04
34.631001,2.533,1816.150024,-0.36,-102.9,2017-05-04
34.631001,2.521,1818.150024,-0.36,-102.9,2017-05-04
34.631001,2.52,1820.150024,-0.36,-102.9,2017-05-04
34.632,2.514,1822.150024,-0.36,-102.9,2017-05-04
34.632,2.507,1824.150024,-0.36,-102.9,2017-05-04
34.632,2.504,1826.150024,-0.36,-102.9,2017-05-04
34.632999,2.5,1828.150024,-0.36,-102.9,2017-05-04
34.632999,2.499,1830.150024,-0.36,-102.9,2017-05-04
34.632999,2.498,1832.150024,-0.36,-102.9,2017-05-04
34.632999,2.498,1834.150024,-0.36,-102.9,2017-05-04
34.632999,2.498,1836.150024,-0.36,-102.9,2017-05-04
34.632999,2.497,1838.150024,-0.36,-102.9,2017-05-04
34.632999,2.495,1840.150024,-0.36,-102.9,2017-05-04
34.632999,2.493,1842.150024,-0.36,-102.9,2017-05-04
34.632999,2.492,1844.150024,-0.36,-102.9,2017-05-04
34.632999,2.492,1846.150024,-0.36,-102.9,2017-05-04
34.632999,2.492,1848.150024,-0.36,-102.9,2017-05-04
34.632999,2.492,1850.150024,-0.36,-102.9,2017-05-04
34.632999,2.492,1852.150024,-0.36,-102.9,2017-05-04
34.632999,2.491,1854.050049,-0.36,-102.9,2017-05-04
34.632999,2.489,1856.050049,-0.36,-102.9,2017-05-04
34.632999,2.484,1858.150024,-0.36,-102.9,2017-05-04
34.633999,2.481,1860.150024,-0.36,-102.9,2017-05-04
34.633999,2.479,1862.150024,-0.36,-102.9,2017-05-04
34.633999,2.477,1864.150024,-0.36,-102.9,2017-05-04
34.633999,2.474,1866.150024,-0.36,-102.9,2017-05-04
34.633999,2.472,1868.150024,-0.36,-102.9,2017-05-04
34.633999,2.468,1870.150024,-0.36,-102.9,2017-05-04
34.634998,2.462,1872.150024,-0.36,-102.9,2017-05-04
34.634998,2.461,1874.150024,-0.36,-102.9,2017-05-04
34.634998,2.46,1876.150024,-0.36,-102.9,2017-05-04
34.634998,2.459,1878.150024,-0.36,-102.9,2017-05-04
34.634998,2.459,1880.150024,-0.36,-102.9,2017-05-04
34.634998,2.458,1882.150024,-0.36,-102.9,2017-05-04
34.634998,2.457,1884.150024,-0.36,-102.9,2017-05-04
34.636002,2.456,1886.150024,-0.36,-102.9,2017-05-04
34.636002,2.45,1888.150024,-0.36,-102.9,2017-05-04
34.637001,2.44,1890.150024,-0.36,-102.9,2017-05-04
34.636002,2.433,1892.150024,-0.36,-102.9,2017-05-04
34.637001,2.43,1894.150024,-0.36,-102.9,2017-05-04
34.637001,2.426,1896.150024,-0.36,-102.9,2017-05-04
34.637001,2.424,1898.150024,-0.36,-102.9,2017-05-04
34.637001,2.423,1900.150024,-0.36,-102.9,2017-05-04
34.637001,2.423,1902.150024,-0.36,-102.9,2017-05-04
34.637001,2.424,1904.150024,-0.36,-102.9,2017-05-04
34.637001,2.424,1906.150024,-0.36,-102.9,2017-05-04
34.637001,2.424,1908.150024,-0.36,-102.9,2017-05-04
34.637001,2.424,1910.150024,-0.36,-102.9,2017-05-04
34.637001,2.423,1912.25,-0.36,-102.9,2017-05-04
34.637001,2.422,1914.150024,-0.36,-102.9,2017-05-04
34.637001,2.422,1916.150024,-0.36,-102.9,2017-05-04
34.637001,2.422,1918.150024,-0.36,-102.9,2017-05-04
34.637001,2.422,1920.150024,-0.36,-102.9,2017-05-04
34.637001,2.422,1922.150024,-0.36,-102.9,2017-05-04
34.637001,2.422,1924.150024,-0.36,-102.9,2017-05-04
34.637001,2.423,1926.150024,-0.36,-102.9,2017-05-04
34.637001,2.423,1928.150024,-0.36,-102.9,2017-05-04
34.637001,2.421,1930.150024,-0.36,-102.9,2017-05-04
34.638,2.419,1932.150024,-0.36,-102.9,2017-05-04
34.637001,2.419,1934.150024,-0.36,-102.9,2017-05-04
34.638,2.418,1936.150024,-0.36,-102.9,2017-05-04
34.638,2.417,1938.150024,-0.36,-102.9,2017-05-04
34.638,2.415,1940.150024,-0.36,-102.9,2017-05-04
34.638,2.412,1942.150024,-0.36,-102.9,2017-05-04
34.638,2.409,1944.150024,-0.36,-102.9,2017-05-04
34.638,2.407,1946.150024,-0.36,-102.9,2017-05-04
34.638,2.407,1948.150024,-0.36,-102.9,2017-05-04
34.638,2.407,1950.150024,-0.36,-102.9,2017-05-04
34.638,2.407,1952.150024,-0.36,-102.9,2017-05-04
34.638,2.407,1954.150024,-0.36,-102.9,2017-05-04
34.638,2.403,1956.150024,-0.36,-102.9,2017-05-04
34.639999,2.398,1958.150024,-0.36,-102.9,2017-05-04
34.639,2.391,1960.150024,-0.36,-102.9,2017-05-04
34.639,2.388,1962.150024,-0.36,-102.9,2017-05-04
34.639,2.388,1964.150024,-0.36,-102.9,2017-05-04
34.639,2.382,1966.150024,-0.36,-102.9,2017-05-04
34.639999,2.381,1968.150024,-0.36,-102.9,2017-05-04
34.639,2.38,1970.150024,-0.36,-102.9,2017-05-04
34.639999,2.375,1972.150024,-0.36,-102.9,2017-05-04
34.639999,2.37,1974.150024,-0.36,-102.9,2017-05-04
34.639999,2.367,1976.150024,-0.36,-102.9,2017-05-04
34.639999,2.364,1978.150024,-0.36,-102.9,2017-05-04
34.639999,2.363,1980.150024,-0.36,-102.9,2017-05-04
34.640999,2.357,1982.150024,-0.36,-102.9,2017-05-04
34.640999,2.349,1984.150024,-0.36,-102.9,2017-05-04
34.640999,2.343,1986.150024,-0.36,-102.9,2017-05-04
34.641998,2.34,1988.150024,-0.36,-102.9,2017-05-04
34.641998,2.339,1990.150024,-0.36,-102.9,2017-05-04
34.641998,2.338,1992.150024,-0.36,-102.9,2017-05-04
34.641998,2.338,1994.150024,-0.36,-102.9,2017-05-04
34.641998,2.338,1996.150024,-0.36,-102.9,2017-05-04
34.641998,2.337,1998.150024,-0.36,-102.9,2017-05-04
34.641998,2.336,2000.150024,-0.36,-102.9,2017-05-04
34.641998,2.333,2002.150024,-0.36,-102.9,2017-05-04
34.641998,2.33,2004.150024,-0.36,-102.9,2017-05-04
34.641998,2.329,2006.25,-0.36,-102.9,2017-05-04
34.643002,2.327,2007.950073,-0.36,-102.9,2017-05-04
