salinity,temperature,pressure,lat,lon,date
34.622959,2.63,1778.359985,-0.63,-107.97,2017-05-06
34.622864,2.627,1780.359985,-0.63,-107.97,2017-05-06
34.623898,2.626,1782.359985,-0.63,-107.97,2017-05-06
34.623825,2.624,1784.359985,-0.63,-107.97,2017-05-06
34.623867,2.624,1786.359985,-0.63,-107.97,2017-05-06
34.623817,2.623,1788.359985,-0.63,-107.97,2017-05-06
34.623867,2.623,1790.359985,-0.63,-107.97,2017-05-06
34.62381,2.622,1792.359985,-0.63,-107.97,2017-05-06
34.623859,2.622,1794.359985,-0.63,-107.97,2017-05-06
34.62381,2.621,1796.359985,-0.63,-107.97,2017-05-06
34.623817,2.621,1798.359985,-0.63,-107.97,2017-05-06
34.623867,2.621,1800.359985,-0.63,-107.97,2017-05-06
34.623131,2.62,1802.359985,-0.63,-107.97,2017-05-06
34.624577,2.613,1804.359985,-0.63,-107.97,2017-05-06
34.625038,2.595,1806.359985,-0.63,-107.97,2017-05-06
34.625034,2.59,1808.359985,-0.63,-107.97,2017-05-06
34.625004,2.585,1810.359985,-0.63,-107.97,2017-05-06
34.62532,2.581,1812.359985,-0.63,-107.97,2017-05-06
34.62656,2.569,1814.359985,-0.63,-107.97,2017-05-06
34.627415,2.552,1816.359985,-0.63,-107.97,2017-05-06
34.627998,2.538,1818.359985,-0.63,-107.97,2017-05-06
34.627983,2.534,1820.359985,-0.63,-107.97,2017-05-06
34.62804,2.53,1822.359985,-0.63,-107.97,2017-05-06
34.628036,2.525,1824.359985,-0.63,-107.97,2017-05-06
34.628044,2.52,1826.359985,-0.63,-107.97,2017-05-06
34.629036,2.515,1828.359985,-0.63,-107.97,2017-05-06
34.629166,2.51,1830.359985,-0.63,-107.97,2017-05-06
34.629108,2.502,1832.359985,-0.63,-107.97,2017-05-06
34.630001,2.495,1834.359985,-0.63,-107.97,2017-05-06
34.62999,2.491,1836.359985,-0.63,-107.97,2017-05-06
34.630005,2.487,1838.359985,-0.63,-107.97,2017-05-06
34.62986,2.483,1840.359985,-0.63,-107.97,2017-05-06
34.629875,2.482,1842.359985,-0.63,-107.97,2017-05-06
34.630878,2.481,1844.359985,-0.63,-107.97,2017-05-06
34.630867,2.48,1846.359985,-0.63,-107.97,2017-05-06
34.630833,2.479,1848.359985,-0.63,-107.97,2017-05-06
34.630867,2.479,1850.359985,-0.63,-107.97,2017-05-06
34.630867,2.478,1852.359985,-0.63,-107.97,2017-05-06
34.630817,2.477,1854.359985,-0.63,-107.97,2017-05-06
34.630817,2.477,1856.359985,-0.63,-107.97,2017-05-06
34.630833,2.477,1858.359985,-0.63,-107.97,2017-05-06
34.630867,2.477,1860.359985,-0.63,-107.97,2017-05-06
34.630833,2.476,1862.359985,-0.63,-107.97,2017-05-06
34.630817,2.476,1864.359985,-0.63,-107.97,2017-05-06
34.630867,2.476,1866.359985,-0.63,-107.97,2017-05-06
34.630825,2.475,1868.359985,-0.63,-107.97,2017-05-06
34.630833,2.475,1870.359985,-0.63,-107.97,2017-05-06
34.630878,2.475,1872.359985,-0.63,-107.97,2017-05-06
34.63092,2.474,1874.359985,-0.63,-107.97,2017-05-06
34.63089,2.472,1876.359985,-0.63,-107.97,2017-05-06
34.630836,2.471,1878.359985,-0.63,-107.97,2017-05-06
34.630878,2.471,1880.359985,-0.63,-107.97,2017-05-06
34.630836,2.47,1882.359985,-0.63,-107.97,2017-05-06
34.630871,2.47,1884.359985,-0.63,-107.97,2017-05-06
34.630836,2.469,1886.359985,-0.63,-107.97,2017-05-06
34.630924,2.469,1888.359985,-0.63,-107.97,2017-05-06
34.630871,2.467,1890.359985,-0.63,-107.97,2017-05-06
34.631874,2.466,1892.359985,-0.63,-107.97,2017-05-06
34.631916,2.465,1894.359985,-0.63,-107.97,2017-05-06
34.63192,2.463,1896.359985,-0.63,-107.97,2017-05-06
34.631912,2.461,1898.26001,-0.63,-107.97,2017-05-06
34.631863,2.459,1900.359985,-0.63,-107.97,2017-05-06
34.631874,2.458,1902.359985,-0.63,-107.97,2017-05-06
34.63187,2.457,1904.359985,-0.63,-107.97,2017-05-06
34.631966,2.456,1906.359985,-0.63,-107.97,2017-05-06
34.631958,2.453,1908.359985,-0.63,-107.97,2017-05-06
34.631874,2.45,1910.359985,-0.63,-107.97,2017-05-06
34.63308,2.449,1912.359985,-0.63,-107.97,2017-05-06
34.633167,2.444,1914.359985,-0.63,-107.97,2017-05-06
34.633026,2.437,1916.359985,-0.63,-107.97,2017-05-06
34.633873,2.433,1918.359985,-0.63,-107.97,2017-05-06
34.633881,2.432,1920.359985,-0.63,-107.97,2017-05-06
34.63393,2.431,1922.359985,-0.63,-107.97,2017-05-06
34.633835,2.429,1924.359985,-0.63,-107.97,2017-05-06
34.633877,2.429,1926.359985,-0.63,-107.97,2017-05-06
34.633968,2.428,1928.359985,-0.63,-107.97,2017-05-06
34.633923,2.425,1930.359985,-0.63,-107.97,2017-05-06
34.633869,2.423,1932.359985,-0.63,-107.97,2017-05-06
34.63398,2.422,1934.359985,-0.63,-107.97,2017-05-06
34.633995,2.419,1936.359985,-0.63,-107.97,2017-05-06
34.634968,2.416,1938.359985,-0.63,-107.97,2017-05-06
34.63493,2.413,1940.359985,-0.63,-107.97,2017-05-06
34.63488,2.411,1942.359985,-0.63,-107.97,2017-05-06
34.634888,2.41,1944.359985,-0.63,-107.97,2017-05-06
34.635937,2.409,1946.359985,-0.63,-107.97,2017-05-06
34.635838,2.407,1948.359985,-0.63,-107.97,2017-05-06
34.635937,2.407,1950.359985,-0.63,-107.97,2017-05-06
34.635944,2.405,1952.359985,-0.63,-107.97,2017-05-06
34.635887,2.403,1954.359985,-0.63,-107.97,2017-05-06
34.63583,2.402,1956.359985,-0.63,-107.97,2017-05-06
34.635937,2.402,1958.359985,-0.63,-107.97,2017-05-06
34.635876,2.4,1960.359985,-0.63,-107.97,2017-05-06
34.635944,2.399,1962.359985,-0.63,-107.97,2017-05-06
34.63599,2.397,1964.359985,-0.63,-107.97,2017-05-06
34.636005,2.394,1966.359985,-0.63,-107.97,2017-05-06
34.636215,2.391,1968.459961,-0.63,-107.97,2017-05-06
34.637096,2.384,1970.359985,-0.63,-107.97,2017-05-06
34.636879,2.379,1972.359985,-0.63,-107.97,2017-05-06
34.636879,2.378,1974.359985,-0.63,-107.97,2017-05-06
34.636871,2.377,1976.359985,-0.63,-107.97,2017-05-06
34.636909,2.376,1978.359985,-0.63,-107.97,2017-05-06
34.636871,2.374,1980.359985,-0.63,-107.97,2017-05-06
34.637817,2.373,1982.459961,-0.63,-107.97,2017-05-06
34.637833,2.373,1983.559937,-0.63,-107.97,2017-05-06
