salinity,temperature,pressure,lat,lon,date
34.620998,2.714,1793.689941,-1.79,-103.15,2017-05-23
34.622002,2.711,1795.689941,-1.79,-103.15,2017-05-23
34.622002,2.705,1797.689941,-1.79,-103.15,2017-05-23
34.623001,2.704,1799.689941,-1.79,-103.15,2017-05-23
34.622002,2.7,1801.689941,-1.79,-103.15,2017-05-23
34.622002,2.699,1803.689941,-1.79,-103.15,2017-05-23
34.622002,2.696,1805.689941,-1.79,-103.15,2017-05-23
34.622002,2.694,1807.689941,-1.79,-103.15,2017-05-23
34.623001,2.692,1809.689941,-1.79,-103.15,2017-05-23
34.623001,2.691,1811.689941,-1.79,-103.15,2017-05-23
34.623001,2.691,1813.689941,-1.79,-103.15,2017-05-23
34.623001,2.69,1815.689941,-1.79,-103.15,2017-05-23
34.623001,2.69,1817.789917,-1.79,-103.15,2017-05-23
34.623001,2.688,1819.789917,-1.79,-103.15,2017-05-23
34.623001,2.686,1821.689941,-1.79,-103.15,2017-05-23
34.623001,2.685,1823.689941,-1.79,-103.15,2017-05-23
34.623001,2.685,1825.689941,-1.79,-103.15,2017-05-23
34.623001,2.684,1827.689941,-1.79,-103.15,2017-05-23
34.624001,2.682,1829.689941,-1.79,-103.15,2017-05-23
34.624001,2.675,1831.689941,-1.79,-103.15,2017-05-23
34.624001,2.669,1833.689941,-1.79,-103.15,2017-05-23
34.624001,2.668,1835.689941,-1.79,-103.15,2017-05-23
34.624001,2.668,1837.689941,-1.79,-103.15,2017-05-23
34.625,2.666,1839.689941,-1.79,-103.15,2017-05-23
34.625,2.661,1841.689941,-1.79,-103.15,2017-05-23
34.625,2.654,1843.689941,-1.79,-103.15,2017-05-23
34.624001,2.65,1845.689941,-1.79,-103.15,2017-05-23
34.624001,2.649,1847.689941,-1.79,-103.15,2017-05-23
34.625,2.646,1849.689941,-1.79,-103.15,2017-05-23
34.625,2.638,1851.689941,-1.79,-103.15,2017-05-23
34.625,2.632,1853.689941,-1.79,-103.15,2017-05-23
34.625,2.631,1855.689941,-1.79,-103.15,2017-05-23
34.625,2.63,1857.689941,-1.79,-103.15,2017-05-23
34.625,2.628,1859.689941,-1.79,-103.15,2017-05-23
34.626999,2.626,1861.689941,-1.79,-103.15,2017-05-23
34.626999,2.622,1863.689941,-1.79,-103.15,2017-05-23
34.625999,2.618,1865.689941,-1.79,-103.15,2017-05-23
34.626999,2.615,1867.689941,-1.79,-103.15,2017-05-23
34.626999,2.609,1869.689941,-1.79,-103.15,2017-05-23
34.626999,2.605,1871.689941,-1.79,-103.15,2017-05-23
34.627998,2.596,1873.689941,-1.79,-103.15,2017-05-23
34.629002,2.583,1875.689941,-1.79,-103.15,2017-05-23
34.629002,2.575,1877.689941,-1.79,-103.15,2017-05-23
34.629002,2.568,1879.689941,-1.79,-103.15,2017-05-23
34.627998,2.564,1881.689941,-1.79,-103.15,2017-05-23
34.627998,2.562,1883.689941,-1.79,-103.15,2017-05-23
34.627998,2.561,1885.689941,-1.79,-103.15,2017-05-23
34.627998,2.559,1887.689941,-1.79,-103.15,2017-05-23
34.627998,2.556,1889.689941,-1.79,-103.15,2017-05-23
34.627998,2.554,1891.689941,-1.79,-103.15,2017-05-23
34.627998,2.551,1893.689941,-1.79,-103.15,2017-05-23
34.630001,2.548,1895.689941,-1.79,-103.15,2017-05-23
34.630001,2.541,1897.689941,-1.79,-103.15,2017-05-23
34.630001,2.536,1899.689941,-1.79,-103.15,2017-05-23
34.631001,2.532,1901.689941,-1.79,-103.15,2017-05-23
34.631001,2.527,1903.689941,-1.79,-103.15,2017-05-23
34.631001,2.522,1905.689941,-1.79,-103.15,2017-05-23
34.631001,2.519,1907.689941,-1.79,-103.15,2017-05-23
34.631001,2.518,1909.689941,-1.79,-103.15,2017-05-23
34.631001,2.515,1911.689941,-1.79,-103.15,2017-05-23
34.631001,2.514,1913.689941,-1.79,-103.15,2017-05-23
34.632,2.512,1915.689941,-1.79,-103.15,2017-05-23
34.632,2.51,1917.689941,-1.79,-103.15,2017-05-23
34.632999,2.507,1919.689941,-1.79,-103.15,2017-05-23
34.632999,2.497,1921.689941,-1.79,-103.15,2017-05-23
34.633999,2.488,1923.689941,-1.79,-103.15,2017-05-23
34.633999,2.48,1925.689941,-1.79,-103.15,2017-05-23
34.634998,2.473,1927.689941,-1.79,-103.15,2017-05-23
34.633999,2.468,1929.689941,-1.79,-103.15,2017-05-23
34.633999,2.467,1931.689941,-1.79,-103.15,2017-05-23
34.633999,2.466,1933.689941,-1.79,-103.15,2017-05-23
34.633999,2.464,1935.689941,-1.79,-103.15,2017-05-23
34.633999,2.461,1937.689941,-1.79,-103.15,2017-05-23
34.634998,2.457,1939.689941,-1.79,-103.15,2017-05-23
34.634998,2.452,1941.689941,-1.79,-103.15,2017-05-23
34.634998,2.442,1943.689941,-1.79,-103.15,2017-05-23
34.634998,2.438,1945.689941,-1.79,-103.15,2017-05-23
34.634998,2.435,1947.689941,-1.79,-103.15,2017-05-23
34.634998,2.433,1949.689941,-1.79,-103.15,2017-05-23
34.636002,2.432,1951.689941,-1.79,-103.15,2017-05-23
34.636002,2.431,1953.689941,-1.79,-103.15,2017-05-23
34.636002,2.429,1955.689941,-1.79,-103.15,2017-05-23
34.636002,2.428,1957.689941,-1.79,-103.15,2017-05-23
34.636002,2.427,1959.689941,-1.79,-103.15,2017-05-23
34.636002,2.424,1961.689941,-1.79,-103.15,2017-05-23
34.637001,2.42,1963.689941,-1.79,-103.15,2017-05-23
34.637001,2.411,1965.689941,-1.79,-103.15,2017-05-23
34.637001,2.405,1967.689941,-1.79,-103.15,2017-05-23
34.638,2.401,1969.689941,-1.79,-103.15,2017-05-23
34.637001,2.396,1971.689941,-1.79,-103.15,2017-05-23
34.637001,2.392,1973.689941,-1.79,-103.15,2017-05-23
34.637001,2.389,1975.689941,-1.79,-103.15,2017-05-23
34.637001,2.388,1977.689941,-1.79,-103.15,2017-05-23
34.638,2.388,1979.689941,-1.79,-103.15,2017-05-23
34.637001,2.387,1981.689941,-1.79,-103.15,2017-05-23
34.638,2.385,1983.689941,-1.79,-103.15,2017-05-23
34.638,2.385,1985.689941,-1.79,-103.15,2017-05-23
34.638,2.384,1987.689941,-1.79,-103.15,2017-05-23
34.638,2.382,1989.689941,-1.79,-103.15,2017-05-23
34.638,2.38,1991.689941,-1.79,-103.15,2017-05-23
34.638,2.378,1993.689941,-1.79,-103.15,2017-05-23
34.638,2.377,1995.689941,-1.79,-103.15,2017-05-23
34.638,2.373,1997.689941,-1.79,-103.15,2017-05-23
34.638,2.371,1999.689941,-1.79,-103.15,2017-05-23
34.638,2.367,2001.689941,-1.79,-103.15,2017-05-23
34.638,2.366,2003.689941,-1.79,-103.15,2017-05-23
34.639,2.364,2005.689941,-1.79,-103.15,2017-05-23
34.639,2.358,2007.689941,-1.79,-103.15,2017-05-23
34.639,2.356,2009.98999,-1.79,-103.15,2017-05-23
34.639,2.354,2011.289917,-1.79,-103.15,2017-05-23
