salinity,temperature,pressure,lat,lon,date
34.6203,2.719,1768.0,0.41,-110.15,2017-05-23
34.6203,2.713,1770.0,0.41,-110.15,2017-05-23
34.6213,2.708,1772.040039,0.41,-110.15,2017-05-23
34.6213,2.702,1774.040039,0.41,-110.15,2017-05-23
34.6213,2.7,1776.0,0.41,-110.15,2017-05-23
34.6213,2.7,1778.0,0.41,-110.15,2017-05-23
34.6213,2.7,1780.0,0.41,-110.15,2017-05-23
34.6213,2.7,1781.959961,0.41,-110.15,2017-05-23
34.6213,2.7,1784.0,0.41,-110.15,2017-05-23
34.6213,2.7,1786.040039,0.41,-110.15,2017-05-23
34.6213,2.7,1788.040039,0.41,-110.15,2017-05-23
34.6213,2.7,1790.0,0.41,-110.15,2017-05-23
34.6213,2.7,1792.0,0.41,-110.15,2017-05-23
34.6213,2.698,1794.0,0.41,-110.15,2017-05-23
34.6213,2.697,1795.959961,0.41,-110.15,2017-05-23
34.6213,2.697,1797.959961,0.41,-110.15,2017-05-23
34.6213,2.696,1800.0,0.41,-110.15,2017-05-23
34.6213,2.695,1802.040039,0.41,-110.15,2017-05-23
34.6213,2.692,1804.0,0.41,-110.15,2017-05-23
34.622299,2.687,1806.0,0.41,-110.15,2017-05-23
34.623299,2.672,1808.0,0.41,-110.15,2017-05-23
34.624298,2.644,1810.0,0.41,-110.15,2017-05-23
34.624298,2.627,1812.0,0.41,-110.15,2017-05-23
34.625301,2.625,1814.0,0.41,-110.15,2017-05-23
34.625301,2.624,1816.0,0.41,-110.15,2017-05-23
34.624298,2.623,1818.0,0.41,-110.15,2017-05-23
34.625301,2.616,1820.040039,0.41,-110.15,2017-05-23
34.625301,2.611,1822.040039,0.41,-110.15,2017-05-23
34.625301,2.608,1824.0,0.41,-110.15,2017-05-23
34.625301,2.602,1826.0,0.41,-110.15,2017-05-23
34.626301,2.597,1828.0,0.41,-110.15,2017-05-23
34.626301,2.593,1829.959961,0.41,-110.15,2017-05-23
34.626301,2.586,1832.0,0.41,-110.15,2017-05-23
34.626301,2.582,1834.040039,0.41,-110.15,2017-05-23
34.626301,2.579,1836.040039,0.41,-110.15,2017-05-23
34.6273,2.573,1838.0,0.41,-110.15,2017-05-23
34.6273,2.57,1840.0,0.41,-110.15,2017-05-23
34.6273,2.567,1841.47998,0.41,-110.15,2017-05-23
34.6273,2.561,1843.959961,0.41,-110.15,2017-05-23
34.6283,2.551,1848.0,0.41,-110.15,2017-05-23
34.629299,2.538,1852.040039,0.41,-110.15,2017-05-23
34.6283,2.537,1856.0,0.41,-110.15,2017-05-23
34.6283,2.535,1860.0,0.41,-110.15,2017-05-23
34.630299,2.524,1864.0,0.41,-110.15,2017-05-23
34.630299,2.502,1868.0,0.41,-110.15,2017-05-23
34.631302,2.495,1872.0,0.41,-110.15,2017-05-23
34.631302,2.486,1876.0,0.41,-110.15,2017-05-23
34.631302,2.485,1880.0,0.41,-110.15,2017-05-23
34.631302,2.485,1884.040039,0.41,-110.15,2017-05-23
34.631302,2.486,1888.0,0.41,-110.15,2017-05-23
34.631302,2.485,1892.0,0.41,-110.15,2017-05-23
34.631302,2.485,1896.0,0.41,-110.15,2017-05-23
34.631302,2.48,1900.0,0.41,-110.15,2017-05-23
34.632301,2.465,1904.0,0.41,-110.15,2017-05-23
34.633301,2.462,1908.0,0.41,-110.15,2017-05-23
34.633301,2.457,1912.040039,0.41,-110.15,2017-05-23
34.6343,2.445,1916.0,0.41,-110.15,2017-05-23
34.6353,2.425,1919.959961,0.41,-110.15,2017-05-23
34.6353,2.422,1924.0,0.41,-110.15,2017-05-23
34.6353,2.417,1928.040039,0.41,-110.15,2017-05-23
34.636299,2.412,1932.0,0.41,-110.15,2017-05-23
34.636299,2.409,1935.959961,0.41,-110.15,2017-05-23
34.636299,2.407,1940.0,0.41,-110.15,2017-05-23
34.636299,2.404,1944.040039,0.41,-110.15,2017-05-23
34.636299,2.403,1948.040039,0.41,-110.15,2017-05-23
34.637299,2.397,1952.0,0.41,-110.15,2017-05-23
34.637299,2.392,1956.040039,0.41,-110.15,2017-05-23
34.637299,2.386,1960.040039,0.41,-110.15,2017-05-23
34.638302,2.377,1964.0,0.41,-110.15,2017-05-23
34.639301,2.353,1968.0,0.41,-110.15,2017-05-23
34.640301,2.34,1972.0,0.41,-110.15,2017-05-23
34.6413,2.327,1975.959961,0.41,-110.15,2017-05-23
34.6413,2.307,1980.0,0.41,-110.15,2017-05-23
34.6413,2.292,1984.0,0.41,-110.15,2017-05-23
34.6423,2.28,1988.0,0.41,-110.15,2017-05-23
34.643299,2.271,1992.040039,0.41,-110.15,2017-05-23
34.643299,2.266,1996.079956,0.41,-110.15,2017-05-23
34.643299,2.262,1998.439941,0.41,-110.15,2017-05-23
