salinity,temperature,pressure,lat,lon,date
34.636002,2.413,1849.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1851.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1853.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1855.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1857.98999,0.44,-112.75,2017-05-07
34.636002,2.412,1859.98999,0.44,-112.75,2017-05-07
34.636002,2.412,1861.98999,0.44,-112.75,2017-05-07
34.636002,2.411,1863.98999,0.44,-112.75,2017-05-07
34.636002,2.41,1865.98999,0.44,-112.75,2017-05-07
34.636002,2.409,1867.98999,0.44,-112.75,2017-05-07
34.636002,2.409,1869.98999,0.44,-112.75,2017-05-07
34.636002,2.408,1871.98999,0.44,-112.75,2017-05-07
34.636002,2.404,1873.98999,0.44,-112.75,2017-05-07
34.637001,2.4,1875.98999,0.44,-112.75,2017-05-07
34.637001,2.398,1877.98999,0.44,-112.75,2017-05-07
34.637001,2.396,1879.98999,0.44,-112.75,2017-05-07
34.637001,2.395,1881.98999,0.44,-112.75,2017-05-07
34.637001,2.394,1883.98999,0.44,-112.75,2017-05-07
34.637001,2.394,1885.98999,0.44,-112.75,2017-05-07
34.637001,2.394,1887.98999,0.44,-112.75,2017-05-07
34.637001,2.393,1889.98999,0.44,-112.75,2017-05-07
34.638,2.392,1891.98999,0.44,-112.75,2017-05-07
34.638,2.392,1893.98999,0.44,-112.75,2017-05-07
34.638,2.391,1895.98999,0.44,-112.75,2017-05-07
34.638,2.391,1897.98999,0.44,-112.75,2017-05-07
34.638,2.39,1899.98999,0.44,-112.75,2017-05-07
34.638,2.389,1901.98999,0.44,-112.75,2017-05-07
34.638,2.387,1903.98999,0.44,-112.75,2017-05-07
34.638,2.386,1905.98999,0.44,-112.75,2017-05-07
34.638,2.385,1907.98999,0.44,-112.75,2017-05-07
34.638,2.383,1909.98999,0.44,-112.75,2017-05-07
34.638,2.38,1911.98999,0.44,-112.75,2017-05-07
34.638,2.377,1913.98999,0.44,-112.75,2017-05-07
34.638,2.372,1915.98999,0.44,-112.75,2017-05-07
34.639,2.364,1917.98999,0.44,-112.75,2017-05-07
34.639999,2.353,1919.98999,0.44,-112.75,2017-05-07
34.640999,2.337,1921.98999,0.44,-112.75,2017-05-07
34.640999,2.323,1923.98999,0.44,-112.75,2017-05-07
34.640999,2.319,1925.98999,0.44,-112.75,2017-05-07
34.640999,2.317,1927.98999,0.44,-112.75,2017-05-07
34.640999,2.315,1929.98999,0.44,-112.75,2017-05-07
34.640999,2.312,1931.98999,0.44,-112.75,2017-05-07
34.640999,2.311,1933.98999,0.44,-112.75,2017-05-07
34.640999,2.309,1935.98999,0.44,-112.75,2017-05-07
34.640999,2.304,1937.98999,0.44,-112.75,2017-05-07
34.641998,2.298,1939.98999,0.44,-112.75,2017-05-07
34.641998,2.296,1941.98999,0.44,-112.75,2017-05-07
34.641998,2.295,1943.98999,0.44,-112.75,2017-05-07
34.641998,2.292,1945.98999,0.44,-112.75,2017-05-07
34.641998,2.289,1947.98999,0.44,-112.75,2017-05-07
34.641998,2.286,1949.98999,0.44,-112.75,2017-05-07
34.643002,2.281,1951.98999,0.44,-112.75,2017-05-07
34.643002,2.278,1953.98999,0.44,-112.75,2017-05-07
34.643002,2.278,1955.98999,0.44,-112.75,2017-05-07
34.643002,2.277,1957.98999,0.44,-112.75,2017-05-07
34.643002,2.276,1959.98999,0.44,-112.75,2017-05-07
34.643002,2.276,1961.98999,0.44,-112.75,2017-05-07
34.643002,2.276,1963.98999,0.44,-112.75,2017-05-07
34.643002,2.275,1965.98999,0.44,-112.75,2017-05-07
34.643002,2.275,1967.98999,0.44,-112.75,2017-05-07
34.643002,2.274,1969.98999,0.44,-112.75,2017-05-07
34.643002,2.273,1971.98999,0.44,-112.75,2017-05-07
34.643002,2.273,1973.98999,0.44,-112.75,2017-05-07
34.643002,2.273,1975.98999,0.44,-112.75,2017-05-07
34.643002,2.271,1977.98999,0.44,-112.75,2017-05-07
34.643002,2.269,1979.98999,0.44,-112.75,2017-05-07
34.644001,2.267,1981.98999,0.44,-112.75,2017-05-07
34.644001,2.266,1983.98999,0.44,-112.75,2017-05-07
34.644001,2.265,1986.089966,0.44,-112.75,2017-05-07
34.644001,2.265,1987.689941,0.44,-112.75,2017-05-07
