salinity,temperature,pressure,lat,lon,date
34.632999,2.586,1795.689941,-0.04,-110.73,2017-05-29
34.632999,2.586,1797.689941,-0.04,-110.73,2017-05-29
34.632999,2.585,1799.689941,-0.04,-110.73,2017-05-29
34.632999,2.584,1801.689941,-0.04,-110.73,2017-05-29
34.632999,2.583,1803.689941,-0.04,-110.73,2017-05-29
34.632999,2.582,1805.689941,-0.04,-110.73,2017-05-29
34.632999,2.58,1807.689941,-0.04,-110.73,2017-05-29
34.633999,2.574,1809.689941,-0.04,-110.73,2017-05-29
34.633999,2.568,1811.689941,-0.04,-110.73,2017-05-29
34.633999,2.565,1813.689941,-0.04,-110.73,2017-05-29
34.634998,2.556,1815.689941,-0.04,-110.73,2017-05-29
34.634998,2.548,1817.689941,-0.04,-110.73,2017-05-29
34.634998,2.546,1819.689941,-0.04,-110.73,2017-05-29
34.634998,2.544,1821.689941,-0.04,-110.73,2017-05-29
34.636002,2.539,1823.689941,-0.04,-110.73,2017-05-29
34.636002,2.536,1825.689941,-0.04,-110.73,2017-05-29
34.636002,2.533,1827.689941,-0.04,-110.73,2017-05-29
34.636002,2.527,1829.689941,-0.04,-110.73,2017-05-29
34.637001,2.52,1831.689941,-0.04,-110.73,2017-05-29
34.637001,2.517,1833.689941,-0.04,-110.73,2017-05-29
34.637001,2.513,1835.689941,-0.04,-110.73,2017-05-29
34.637001,2.505,1837.689941,-0.04,-110.73,2017-05-29
34.638,2.495,1839.689941,-0.04,-110.73,2017-05-29
34.638,2.492,1841.689941,-0.04,-110.73,2017-05-29
34.638,2.49,1843.689941,-0.04,-110.73,2017-05-29
34.638,2.49,1845.689941,-0.04,-110.73,2017-05-29
34.638,2.49,1847.689941,-0.04,-110.73,2017-05-29
34.638,2.489,1849.689941,-0.04,-110.73,2017-05-29
34.638,2.49,1851.689941,-0.04,-110.73,2017-05-29
34.638,2.49,1853.689941,-0.04,-110.73,2017-05-29
34.638,2.49,1855.689941,-0.04,-110.73,2017-05-29
34.638,2.49,1857.689941,-0.04,-110.73,2017-05-29
34.638,2.488,1859.689941,-0.04,-110.73,2017-05-29
34.639,2.483,1861.689941,-0.04,-110.73,2017-05-29
34.639,2.481,1863.689941,-0.04,-110.73,2017-05-29
34.638,2.48,1865.689941,-0.04,-110.73,2017-05-29
34.639,2.471,1867.689941,-0.04,-110.73,2017-05-29
34.640999,2.454,1869.689941,-0.04,-110.73,2017-05-29
34.640999,2.45,1871.689941,-0.04,-110.73,2017-05-29
34.640999,2.45,1873.689941,-0.04,-110.73,2017-05-29
34.640999,2.45,1875.689941,-0.04,-110.73,2017-05-29
34.640999,2.45,1877.689941,-0.04,-110.73,2017-05-29
34.640999,2.45,1879.689941,-0.04,-110.73,2017-05-29
34.640999,2.449,1881.689941,-0.04,-110.73,2017-05-29
34.640999,2.445,1883.689941,-0.04,-110.73,2017-05-29
34.640999,2.441,1885.689941,-0.04,-110.73,2017-05-29
34.641998,2.431,1887.689941,-0.04,-110.73,2017-05-29
34.643002,2.414,1889.689941,-0.04,-110.73,2017-05-29
34.644001,2.394,1891.689941,-0.04,-110.73,2017-05-29
34.645,2.381,1893.689941,-0.04,-110.73,2017-05-29
34.645,2.376,1895.689941,-0.04,-110.73,2017-05-29
34.645,2.373,1897.689941,-0.04,-110.73,2017-05-29
34.646,2.37,1899.689941,-0.04,-110.73,2017-05-29
34.646,2.369,1901.689941,-0.04,-110.73,2017-05-29
34.646,2.367,1903.689941,-0.04,-110.73,2017-05-29
34.646999,2.363,1905.689941,-0.04,-110.73,2017-05-29
34.646999,2.361,1907.689941,-0.04,-110.73,2017-05-29
34.646999,2.361,1909.689941,-0.04,-110.73,2017-05-29
34.646999,2.361,1911.689941,-0.04,-110.73,2017-05-29
34.646999,2.361,1913.689941,-0.04,-110.73,2017-05-29
34.646999,2.36,1915.689941,-0.04,-110.73,2017-05-29
34.646999,2.357,1917.689941,-0.04,-110.73,2017-05-29
34.646999,2.357,1919.689941,-0.04,-110.73,2017-05-29
34.646999,2.356,1921.689941,-0.04,-110.73,2017-05-29
34.646999,2.356,1923.589966,-0.04,-110.73,2017-05-29
34.646999,2.355,1925.689941,-0.04,-110.73,2017-05-29
34.646999,2.355,1927.689941,-0.04,-110.73,2017-05-29
34.646999,2.354,1929.689941,-0.04,-110.73,2017-05-29
34.646999,2.351,1931.689941,-0.04,-110.73,2017-05-29
34.646999,2.347,1933.689941,-0.04,-110.73,2017-05-29
34.647999,2.341,1935.689941,-0.04,-110.73,2017-05-29
34.647999,2.334,1937.689941,-0.04,-110.73,2017-05-29
34.647999,2.326,1939.689941,-0.04,-110.73,2017-05-29
34.648998,2.317,1941.689941,-0.04,-110.73,2017-05-29
34.648998,2.312,1943.689941,-0.04,-110.73,2017-05-29
34.648998,2.309,1945.689941,-0.04,-110.73,2017-05-29
34.648998,2.305,1947.689941,-0.04,-110.73,2017-05-29
34.648998,2.3,1949.689941,-0.04,-110.73,2017-05-29
34.648998,2.292,1951.689941,-0.04,-110.73,2017-05-29
34.648998,2.283,1953.689941,-0.04,-110.73,2017-05-29
34.650002,2.277,1955.689941,-0.04,-110.73,2017-05-29
34.650002,2.272,1957.689941,-0.04,-110.73,2017-05-29
34.650002,2.27,1959.689941,-0.04,-110.73,2017-05-29
34.650002,2.267,1961.689941,-0.04,-110.73,2017-05-29
34.650002,2.265,1963.689941,-0.04,-110.73,2017-05-29
34.650002,2.263,1965.689941,-0.04,-110.73,2017-05-29
34.650002,2.259,1967.689941,-0.04,-110.73,2017-05-29
34.651001,2.247,1969.689941,-0.04,-110.73,2017-05-29
34.651001,2.234,1971.689941,-0.04,-110.73,2017-05-29
34.652,2.225,1973.689941,-0.04,-110.73,2017-05-29
34.653,2.212,1975.689941,-0.04,-110.73,2017-05-29
34.653,2.202,1977.689941,-0.04,-110.73,2017-05-29
34.653,2.2,1979.689941,-0.04,-110.73,2017-05-29
34.653,2.198,1981.689941,-0.04,-110.73,2017-05-29
34.653999,2.194,1983.689941,-0.04,-110.73,2017-05-29
34.653999,2.187,1985.689941,-0.04,-110.73,2017-05-29
34.653999,2.183,1987.689941,-0.04,-110.73,2017-05-29
34.653999,2.182,1989.689941,-0.04,-110.73,2017-05-29
34.654999,2.181,1991.689941,-0.04,-110.73,2017-05-29
34.653999,2.179,1993.689941,-0.04,-110.73,2017-05-29
34.654999,2.175,1995.689941,-0.04,-110.73,2017-05-29
34.654999,2.17,1997.689941,-0.04,-110.73,2017-05-29
34.654999,2.168,1999.789917,-0.04,-110.73,2017-05-29
34.654999,2.167,2001.98999,-0.04,-110.73,2017-05-29
34.654999,2.168,2002.98999,-0.04,-110.73,2017-05-29
