salinity,temperature,pressure,lat,lon,date
34.637264,2.394,1833.469971,1.1,-114.44,2017-05-14
34.637333,2.394,1835.469971,1.1,-114.44,2017-05-14
34.637383,2.392,1837.469971,1.1,-114.44,2017-05-14
34.637493,2.389,1839.469971,1.1,-114.44,2017-05-14
34.637352,2.383,1841.469971,1.1,-114.44,2017-05-14
34.638397,2.381,1843.469971,1.1,-114.44,2017-05-14
34.638435,2.378,1845.469971,1.1,-114.44,2017-05-14
34.638428,2.374,1847.469971,1.1,-114.44,2017-05-14
34.638348,2.37,1849.469971,1.1,-114.44,2017-05-14
34.638355,2.368,1851.469971,1.1,-114.44,2017-05-14
34.638245,2.366,1853.469971,1.1,-114.44,2017-05-14
34.638313,2.366,1855.469971,1.1,-114.44,2017-05-14
34.63834,2.365,1857.469971,1.1,-114.44,2017-05-14
34.639305,2.363,1859.469971,1.1,-114.44,2017-05-14
34.639256,2.362,1861.469971,1.1,-114.44,2017-05-14
34.639297,2.362,1863.469971,1.1,-114.44,2017-05-14
34.639263,2.361,1865.469971,1.1,-114.44,2017-05-14
34.639271,2.361,1867.469971,1.1,-114.44,2017-05-14
34.639355,2.361,1869.469971,1.1,-114.44,2017-05-14
34.639271,2.359,1871.469971,1.1,-114.44,2017-05-14
34.639328,2.359,1873.469971,1.1,-114.44,2017-05-14
34.639404,2.358,1875.469971,1.1,-114.44,2017-05-14
34.639503,2.355,1877.469971,1.1,-114.44,2017-05-14
34.63937,2.35,1879.469971,1.1,-114.44,2017-05-14
34.6394,2.348,1881.469971,1.1,-114.44,2017-05-14
34.639454,2.345,1883.469971,1.1,-114.44,2017-05-14
34.640358,2.341,1885.469971,1.1,-114.44,2017-05-14
34.640404,2.339,1887.469971,1.1,-114.44,2017-05-14
34.640446,2.336,1889.469971,1.1,-114.44,2017-05-14
34.640305,2.332,1891.469971,1.1,-114.44,2017-05-14
34.640312,2.331,1893.469971,1.1,-114.44,2017-05-14
34.640354,2.33,1895.469971,1.1,-114.44,2017-05-14
34.640362,2.328,1897.469971,1.1,-114.44,2017-05-14
34.641373,2.326,1899.469971,1.1,-114.44,2017-05-14
34.641453,2.324,1901.469971,1.1,-114.44,2017-05-14
34.641396,2.32,1903.469971,1.1,-114.44,2017-05-14
34.64127,2.317,1905.469971,1.1,-114.44,2017-05-14
34.641369,2.317,1907.469971,1.1,-114.44,2017-05-14
34.641407,2.315,1909.469971,1.1,-114.44,2017-05-14
34.64138,2.312,1911.469971,1.1,-114.44,2017-05-14
34.641468,2.31,1913.469971,1.1,-114.44,2017-05-14
34.64151,2.306,1915.469971,1.1,-114.44,2017-05-14
34.642456,2.301,1917.469971,1.1,-114.44,2017-05-14
34.642418,2.297,1919.469971,1.1,-114.44,2017-05-14
34.642357,2.294,1921.469971,1.1,-114.44,2017-05-14
34.642315,2.292,1923.469971,1.1,-114.44,2017-05-14
34.642303,2.291,1925.469971,1.1,-114.44,2017-05-14
34.642258,2.29,1927.469971,1.1,-114.44,2017-05-14
34.642307,2.29,1929.469971,1.1,-114.44,2017-05-14
34.642311,2.289,1931.469971,1.1,-114.44,2017-05-14
34.643257,2.288,1933.469971,1.1,-114.44,2017-05-14
34.643265,2.288,1935.469971,1.1,-114.44,2017-05-14
34.642216,2.288,1937.469971,1.1,-114.44,2017-05-14
34.642319,2.289,1939.469971,1.1,-114.44,2017-05-14
34.643265,2.288,1941.469971,1.1,-114.44,2017-05-14
34.643299,2.288,1943.469971,1.1,-114.44,2017-05-14
34.643265,2.287,1945.469971,1.1,-114.44,2017-05-14
34.643265,2.287,1947.469971,1.1,-114.44,2017-05-14
34.643265,2.287,1949.469971,1.1,-114.44,2017-05-14
34.643318,2.287,1951.469971,1.1,-114.44,2017-05-14
34.643261,2.286,1953.469971,1.1,-114.44,2017-05-14
34.643307,2.286,1955.469971,1.1,-114.44,2017-05-14
34.643269,2.285,1957.469971,1.1,-114.44,2017-05-14
34.64328,2.285,1959.469971,1.1,-114.44,2017-05-14
34.643314,2.285,1961.469971,1.1,-114.44,2017-05-14
34.643387,2.284,1963.469971,1.1,-114.44,2017-05-14
34.643425,2.282,1965.469971,1.1,-114.44,2017-05-14
34.643372,2.279,1967.469971,1.1,-114.44,2017-05-14
34.643372,2.277,1969.469971,1.1,-114.44,2017-05-14
34.643356,2.275,1971.469971,1.1,-114.44,2017-05-14
34.644352,2.273,1973.469971,1.1,-114.44,2017-05-14
34.644299,2.271,1975.469971,1.1,-114.44,2017-05-14
34.644268,2.27,1977.469971,1.1,-114.44,2017-05-14
34.644287,2.27,1979.469971,1.1,-114.44,2017-05-14
34.644272,2.269,1981.469971,1.1,-114.44,2017-05-14
34.644264,2.269,1983.669922,1.1,-114.44,2017-05-14
