salinity,temperature,pressure,lat,lon,date
34.623001,2.623,1810.0,-0.75,-102.2,2017-05-27
34.623001,2.623,1812.0,-0.75,-102.2,2017-05-27
34.623001,2.622,1814.0,-0.75,-102.2,2017-05-27
34.624001,2.621,1815.959961,-0.75,-102.2,2017-05-27
34.624001,2.619,1817.959961,-0.75,-102.2,2017-05-27
34.624001,2.617,1820.040039,-0.75,-102.2,2017-05-27
34.624001,2.609,1822.0,-0.75,-102.2,2017-05-27
34.624001,2.607,1824.040039,-0.75,-102.2,2017-05-27
34.624001,2.605,1826.0,-0.75,-102.2,2017-05-27
34.625,2.602,1828.0,-0.75,-102.2,2017-05-27
34.625,2.599,1830.040039,-0.75,-102.2,2017-05-27
34.625,2.594,1832.0,-0.75,-102.2,2017-05-27
34.625,2.592,1834.0,-0.75,-102.2,2017-05-27
34.625,2.588,1835.959961,-0.75,-102.2,2017-05-27
34.625,2.583,1837.959961,-0.75,-102.2,2017-05-27
34.625999,2.577,1840.0,-0.75,-102.2,2017-05-27
34.627998,2.555,1842.0,-0.75,-102.2,2017-05-27
34.630001,2.518,1844.040039,-0.75,-102.2,2017-05-27
34.630001,2.502,1846.040039,-0.75,-102.2,2017-05-27
34.631001,2.494,1848.040039,-0.75,-102.2,2017-05-27
34.631001,2.493,1850.0,-0.75,-102.2,2017-05-27
34.631001,2.492,1851.959961,-0.75,-102.2,2017-05-27
34.631001,2.49,1854.0,-0.75,-102.2,2017-05-27
34.631001,2.486,1856.040039,-0.75,-102.2,2017-05-27
34.631001,2.484,1858.0,-0.75,-102.2,2017-05-27
34.631001,2.482,1859.959961,-0.75,-102.2,2017-05-27
34.632,2.479,1861.959961,-0.75,-102.2,2017-05-27
34.632,2.477,1863.959961,-0.75,-102.2,2017-05-27
34.632,2.475,1866.0,-0.75,-102.2,2017-05-27
34.632,2.47,1868.0,-0.75,-102.2,2017-05-27
34.632,2.469,1870.0,-0.75,-102.2,2017-05-27
34.632,2.466,1872.0,-0.75,-102.2,2017-05-27
34.632999,2.46,1874.0,-0.75,-102.2,2017-05-27
34.633999,2.453,1875.959961,-0.75,-102.2,2017-05-27
34.634998,2.445,1878.0,-0.75,-102.2,2017-05-27
34.634998,2.439,1880.0,-0.75,-102.2,2017-05-27
34.636002,2.435,1881.959961,-0.75,-102.2,2017-05-27
34.636002,2.433,1884.0,-0.75,-102.2,2017-05-27
34.636002,2.43,1886.0,-0.75,-102.2,2017-05-27
34.636002,2.429,1888.0,-0.75,-102.2,2017-05-27
34.636002,2.428,1890.0,-0.75,-102.2,2017-05-27
34.636002,2.425,1892.0,-0.75,-102.2,2017-05-27
34.637001,2.42,1893.959961,-0.75,-102.2,2017-05-27
34.637001,2.418,1896.040039,-0.75,-102.2,2017-05-27
34.637001,2.417,1898.0,-0.75,-102.2,2017-05-27
34.637001,2.415,1900.0,-0.75,-102.2,2017-05-27
34.638,2.41,1902.040039,-0.75,-102.2,2017-05-27
34.638,2.408,1904.0,-0.75,-102.2,2017-05-27
34.638,2.407,1905.959961,-0.75,-102.2,2017-05-27
34.638,2.407,1908.0,-0.75,-102.2,2017-05-27
34.638,2.406,1910.0,-0.75,-102.2,2017-05-27
34.638,2.404,1912.0,-0.75,-102.2,2017-05-27
34.638,2.4,1914.040039,-0.75,-102.2,2017-05-27
34.639,2.394,1916.0,-0.75,-102.2,2017-05-27
34.639,2.393,1918.0,-0.75,-102.2,2017-05-27
34.639,2.389,1919.959961,-0.75,-102.2,2017-05-27
34.639999,2.382,1922.0,-0.75,-102.2,2017-05-27
34.639999,2.373,1924.0,-0.75,-102.2,2017-05-27
34.639999,2.365,1926.0,-0.75,-102.2,2017-05-27
34.639999,2.362,1928.0,-0.75,-102.2,2017-05-27
34.641998,2.358,1930.0,-0.75,-102.2,2017-05-27
34.641998,2.348,1931.959961,-0.75,-102.2,2017-05-27
34.641998,2.342,1933.959961,-0.75,-102.2,2017-05-27
34.641998,2.34,1936.0,-0.75,-102.2,2017-05-27
34.643002,2.336,1938.0,-0.75,-102.2,2017-05-27
34.641998,2.333,1940.0,-0.75,-102.2,2017-05-27
34.643002,2.33,1942.0,-0.75,-102.2,2017-05-27
34.643002,2.33,1944.0,-0.75,-102.2,2017-05-27
34.643002,2.33,1946.0,-0.75,-102.2,2017-05-27
34.643002,2.33,1948.0,-0.75,-102.2,2017-05-27
34.644001,2.328,1949.959961,-0.75,-102.2,2017-05-27
34.643002,2.317,1951.959961,-0.75,-102.2,2017-05-27
34.643002,2.315,1954.0,-0.75,-102.2,2017-05-27
34.643002,2.314,1956.0,-0.75,-102.2,2017-05-27
34.643002,2.308,1958.0,-0.75,-102.2,2017-05-27
34.643002,2.306,1960.0,-0.75,-102.2,2017-05-27
34.643002,2.303,1962.0,-0.75,-102.2,2017-05-27
34.643002,2.301,1964.0,-0.75,-102.2,2017-05-27
34.643002,2.3,1966.0,-0.75,-102.2,2017-05-27
34.643002,2.297,1968.0,-0.75,-102.2,2017-05-27
34.643002,2.295,1970.0,-0.75,-102.2,2017-05-27
34.643002,2.295,1972.0,-0.75,-102.2,2017-05-27
34.643002,2.295,1974.0,-0.75,-102.2,2017-05-27
34.643002,2.294,1976.0,-0.75,-102.2,2017-05-27
34.643002,2.292,1978.0,-0.75,-102.2,2017-05-27
34.643002,2.291,1980.0,-0.75,-102.2,2017-05-27
34.643002,2.29,1981.800049,-0.75,-102.2,2017-05-27
