salinity,temperature,pressure,lat,lon,date
34.630001,2.516,1845.890015,0.45,-111.84,2017-05-26
34.631001,2.509,1847.890015,0.45,-111.84,2017-05-26
34.631001,2.506,1849.890015,0.45,-111.84,2017-05-26
34.631001,2.503,1851.890015,0.45,-111.84,2017-05-26
34.630001,2.5,1853.890015,0.45,-111.84,2017-05-26
34.630001,2.499,1855.890015,0.45,-111.84,2017-05-26
34.631001,2.496,1857.890015,0.45,-111.84,2017-05-26
34.631001,2.492,1859.890015,0.45,-111.84,2017-05-26
34.631001,2.491,1861.890015,0.45,-111.84,2017-05-26
34.631001,2.491,1863.890015,0.45,-111.84,2017-05-26
34.631001,2.49,1865.890015,0.45,-111.84,2017-05-26
34.632,2.488,1867.890015,0.45,-111.84,2017-05-26
34.632,2.483,1869.890015,0.45,-111.84,2017-05-26
34.632,2.477,1871.890015,0.45,-111.84,2017-05-26
34.632,2.469,1873.890015,0.45,-111.84,2017-05-26
34.632999,2.456,1875.890015,0.45,-111.84,2017-05-26
34.633999,2.447,1877.890015,0.45,-111.84,2017-05-26
34.633999,2.438,1879.890015,0.45,-111.84,2017-05-26
34.634998,2.429,1881.890015,0.45,-111.84,2017-05-26
34.633999,2.421,1883.890015,0.45,-111.84,2017-05-26
34.633999,2.418,1885.890015,0.45,-111.84,2017-05-26
34.633999,2.415,1887.890015,0.45,-111.84,2017-05-26
34.634998,2.413,1889.890015,0.45,-111.84,2017-05-26
34.634998,2.411,1891.890015,0.45,-111.84,2017-05-26
34.634998,2.401,1893.890015,0.45,-111.84,2017-05-26
34.634998,2.399,1895.890015,0.45,-111.84,2017-05-26
34.634998,2.399,1897.890015,0.45,-111.84,2017-05-26
34.634998,2.397,1899.890015,0.45,-111.84,2017-05-26
34.634998,2.395,1901.890015,0.45,-111.84,2017-05-26
34.636002,2.393,1903.890015,0.45,-111.84,2017-05-26
34.637001,2.381,1905.890015,0.45,-111.84,2017-05-26
34.638,2.371,1907.890015,0.45,-111.84,2017-05-26
34.638,2.366,1909.890015,0.45,-111.84,2017-05-26
34.637001,2.362,1911.890015,0.45,-111.84,2017-05-26
34.638,2.36,1913.890015,0.45,-111.84,2017-05-26
34.638,2.359,1915.890015,0.45,-111.84,2017-05-26
34.638,2.359,1917.890015,0.45,-111.84,2017-05-26
34.638,2.36,1919.890015,0.45,-111.84,2017-05-26
34.638,2.36,1921.890015,0.45,-111.84,2017-05-26
34.638,2.361,1923.890015,0.45,-111.84,2017-05-26
34.639,2.359,1925.890015,0.45,-111.84,2017-05-26
34.638,2.356,1927.890015,0.45,-111.84,2017-05-26
34.638,2.355,1929.890015,0.45,-111.84,2017-05-26
34.638,2.354,1931.890015,0.45,-111.84,2017-05-26
34.638,2.353,1933.890015,0.45,-111.84,2017-05-26
34.638,2.351,1935.890015,0.45,-111.84,2017-05-26
34.639999,2.349,1937.890015,0.45,-111.84,2017-05-26
34.639,2.346,1939.890015,0.45,-111.84,2017-05-26
34.639999,2.344,1941.890015,0.45,-111.84,2017-05-26
34.639999,2.34,1943.890015,0.45,-111.84,2017-05-26
34.639999,2.336,1945.890015,0.45,-111.84,2017-05-26
34.639,2.333,1947.890015,0.45,-111.84,2017-05-26
34.639,2.333,1949.890015,0.45,-111.84,2017-05-26
34.639,2.333,1951.890015,0.45,-111.84,2017-05-26
34.639,2.333,1953.890015,0.45,-111.84,2017-05-26
34.639,2.333,1955.890015,0.45,-111.84,2017-05-26
34.639,2.333,1957.890015,0.45,-111.84,2017-05-26
34.639,2.334,1959.890015,0.45,-111.84,2017-05-26
34.639,2.333,1961.890015,0.45,-111.84,2017-05-26
34.639,2.333,1963.890015,0.45,-111.84,2017-05-26
34.640999,2.332,1965.890015,0.45,-111.84,2017-05-26
34.639999,2.328,1967.890015,0.45,-111.84,2017-05-26
34.639999,2.327,1969.890015,0.45,-111.84,2017-05-26
34.639999,2.327,1971.890015,0.45,-111.84,2017-05-26
34.639999,2.327,1973.890015,0.45,-111.84,2017-05-26
34.639999,2.327,1975.890015,0.45,-111.84,2017-05-26
34.639999,2.326,1977.890015,0.45,-111.84,2017-05-26
34.639999,2.325,1979.890015,0.45,-111.84,2017-05-26
34.640999,2.324,1981.890015,0.45,-111.84,2017-05-26
34.641998,2.32,1983.890015,0.45,-111.84,2017-05-26
34.641998,2.314,1985.890015,0.45,-111.84,2017-05-26
34.640999,2.308,1987.890015,0.45,-111.84,2017-05-26
34.640999,2.307,1989.890015,0.45,-111.84,2017-05-26
34.641998,2.306,1991.890015,0.45,-111.84,2017-05-26
34.641998,2.303,1993.890015,0.45,-111.84,2017-05-26
34.641998,2.299,1995.890015,0.45,-111.84,2017-05-26
34.641998,2.295,1997.890015,0.45,-111.84,2017-05-26
34.643002,2.285,1999.890015,0.45,-111.84,2017-05-26
34.643002,2.272,2001.890015,0.45,-111.84,2017-05-26
34.643002,2.262,2003.890015,0.45,-111.84,2017-05-26
34.644001,2.262,2005.890015,0.45,-111.84,2017-05-26
34.644001,2.258,2007.890015,0.45,-111.84,2017-05-26
34.644001,2.256,2009.890015,0.45,-111.84,2017-05-26
34.644001,2.253,2011.890015,0.45,-111.84,2017-05-26
34.644001,2.25,2013.890015,0.45,-111.84,2017-05-26
34.644001,2.249,2015.890015,0.45,-111.84,2017-05-26
34.644001,2.248,2017.890015,0.45,-111.84,2017-05-26
34.644001,2.248,2019.890015,0.45,-111.84,2017-05-26
34.644001,2.248,2021.890015,0.45,-111.84,2017-05-26
34.644001,2.249,2023.890015,0.45,-111.84,2017-05-26
34.644001,2.249,2025.890015,0.45,-111.84,2017-05-26
34.644001,2.249,2027.890015,0.45,-111.84,2017-05-26
34.644001,2.249,2029.890015,0.45,-111.84,2017-05-26
34.644001,2.248,2031.98999,0.45,-111.84,2017-05-26
34.646,2.243,2033.890015,0.45,-111.84,2017-05-26
34.645,2.237,2035.890015,0.45,-111.84,2017-05-26
34.645,2.233,2037.890015,0.45,-111.84,2017-05-26
34.645,2.231,2039.890015,0.45,-111.84,2017-05-26
34.645,2.227,2041.890015,0.45,-111.84,2017-05-26
34.646,2.223,2043.890015,0.45,-111.84,2017-05-26
34.646,2.217,2046.190063,0.45,-111.84,2017-05-26
