salinity,temperature,pressure,lat,lon,date
34.62096,2.58,1778.079956,-4.74,-104.13,2017-05-21
34.621014,2.58,1780.079956,-4.74,-104.13,2017-05-21
34.621124,2.579,1782.079956,-4.74,-104.13,2017-05-21
34.621201,2.576,1784.079956,-4.74,-104.13,2017-05-21
34.622219,2.571,1786.079956,-4.74,-104.13,2017-05-21
34.622257,2.566,1788.079956,-4.74,-104.13,2017-05-21
34.622295,2.56,1790.079956,-4.74,-104.13,2017-05-21
34.623001,2.553,1792.079956,-4.74,-104.13,2017-05-21
34.623112,2.552,1794.079956,-4.74,-104.13,2017-05-21
34.622967,2.549,1796.079956,-4.74,-104.13,2017-05-21
34.624001,2.549,1798.079956,-4.74,-104.13,2017-05-21
34.624023,2.548,1800.079956,-4.74,-104.13,2017-05-21
34.623955,2.547,1802.079956,-4.74,-104.13,2017-05-21
34.625015,2.547,1804.079956,-4.74,-104.13,2017-05-21
34.625065,2.546,1806.079956,-4.74,-104.13,2017-05-21
34.625072,2.544,1808.079956,-4.74,-104.13,2017-05-21
34.626057,2.542,1810.079956,-4.74,-104.13,2017-05-21
34.62616,2.54,1812.079956,-4.74,-104.13,2017-05-21
34.626053,2.536,1814.079956,-4.74,-104.13,2017-05-21
34.626019,2.534,1816.079956,-4.74,-104.13,2017-05-21
34.62606,2.533,1818.079956,-4.74,-104.13,2017-05-21
34.626072,2.531,1820.079956,-4.74,-104.13,2017-05-21
34.627064,2.529,1822.079956,-4.74,-104.13,2017-05-21
34.626205,2.527,1824.079956,-4.74,-104.13,2017-05-21
34.627357,2.522,1826.079956,-4.74,-104.13,2017-05-21
34.627193,2.514,1828.079956,-4.74,-104.13,2017-05-21
34.628109,2.509,1830.079956,-4.74,-104.13,2017-05-21
34.628044,2.506,1832.079956,-4.74,-104.13,2017-05-21
34.62796,2.504,1834.079956,-4.74,-104.13,2017-05-21
34.627968,2.504,1836.079956,-4.74,-104.13,2017-05-21
34.628181,2.504,1838.079956,-4.74,-104.13,2017-05-21
34.628204,2.499,1840.079956,-4.74,-104.13,2017-05-21
34.628109,2.494,1842.079956,-4.74,-104.13,2017-05-21
34.62907,2.491,1844.079956,-4.74,-104.13,2017-05-21
34.629021,2.489,1846.079956,-4.74,-104.13,2017-05-21
34.629078,2.488,1848.079956,-4.74,-104.13,2017-05-21
34.629116,2.486,1850.079956,-4.74,-104.13,2017-05-21
34.629036,2.483,1852.079956,-4.74,-104.13,2017-05-21
34.629261,2.482,1854.079956,-4.74,-104.13,2017-05-21
34.629112,2.476,1856.079956,-4.74,-104.13,2017-05-21
34.630165,2.473,1858.079956,-4.74,-104.13,2017-05-21
34.630226,2.469,1860.079956,-4.74,-104.13,2017-05-21
34.630444,2.464,1862.079956,-4.74,-104.13,2017-05-21
34.631111,2.454,1864.079956,-4.74,-104.13,2017-05-21
34.631054,2.451,1866.079956,-4.74,-104.13,2017-05-21
34.631107,2.449,1868.079956,-4.74,-104.13,2017-05-21
34.631065,2.446,1870.079956,-4.74,-104.13,2017-05-21
34.63205,2.444,1872.079956,-4.74,-104.13,2017-05-21
34.632046,2.442,1874.079956,-4.74,-104.13,2017-05-21
34.632111,2.44,1876.079956,-4.74,-104.13,2017-05-21
34.632072,2.436,1878.079956,-4.74,-104.13,2017-05-21
34.632092,2.433,1880.079956,-4.74,-104.13,2017-05-21
34.632114,2.43,1882.079956,-4.74,-104.13,2017-05-21
34.632252,2.426,1884.079956,-4.74,-104.13,2017-05-21
34.633202,2.419,1886.079956,-4.74,-104.13,2017-05-21
34.63308,2.413,1888.079956,-4.74,-104.13,2017-05-21
34.633038,2.41,1890.079956,-4.74,-104.13,2017-05-21
34.632961,2.408,1892.079956,-4.74,-104.13,2017-05-21
34.632999,2.408,1894.079956,-4.74,-104.13,2017-05-21
34.63303,2.407,1896.079956,-4.74,-104.13,2017-05-21
34.633041,2.405,1898.079956,-4.74,-104.13,2017-05-21
34.633091,2.403,1900.079956,-4.74,-104.13,2017-05-21
34.633125,2.4,1902.079956,-4.74,-104.13,2017-05-21
34.633167,2.396,1904.079956,-4.74,-104.13,2017-05-21
34.633171,2.391,1906.079956,-4.74,-104.13,2017-05-21
34.633102,2.386,1908.079956,-4.74,-104.13,2017-05-21
34.633179,2.383,1910.079956,-4.74,-104.13,2017-05-21
34.633041,2.378,1912.079956,-4.74,-104.13,2017-05-21
34.633007,2.376,1914.079956,-4.74,-104.13,2017-05-21
34.632999,2.375,1916.079956,-4.74,-104.13,2017-05-21
34.633003,2.374,1918.079956,-4.74,-104.13,2017-05-21
34.633003,2.373,1920.079956,-4.74,-104.13,2017-05-21
34.633003,2.372,1922.079956,-4.74,-104.13,2017-05-21
34.633011,2.371,1924.079956,-4.74,-104.13,2017-05-21
34.633129,2.37,1926.079956,-4.74,-104.13,2017-05-21
34.633087,2.366,1928.079956,-4.74,-104.13,2017-05-21
34.632965,2.363,1930.079956,-4.74,-104.13,2017-05-21
34.633007,2.363,1932.079956,-4.74,-104.13,2017-05-21
34.632961,2.362,1934.079956,-4.74,-104.13,2017-05-21
34.633007,2.362,1936.079956,-4.74,-104.13,2017-05-21
34.633045,2.361,1938.079956,-4.74,-104.13,2017-05-21
34.633022,2.359,1940.079956,-4.74,-104.13,2017-05-21
34.633221,2.358,1942.079956,-4.74,-104.13,2017-05-21
34.633495,2.353,1944.079956,-4.74,-104.13,2017-05-21
34.634148,2.341,1946.079956,-4.74,-104.13,2017-05-21
34.635048,2.337,1948.079956,-4.74,-104.13,2017-05-21
34.63501,2.335,1950.079956,-4.74,-104.13,2017-05-21
34.63501,2.334,1952.079956,-4.74,-104.13,2017-05-21
34.63501,2.333,1954.079956,-4.74,-104.13,2017-05-21
34.635025,2.332,1956.079956,-4.74,-104.13,2017-05-21
34.635014,2.33,1958.079956,-4.74,-104.13,2017-05-21
34.634995,2.329,1960.079956,-4.74,-104.13,2017-05-21
34.634953,2.328,1962.179932,-4.74,-104.13,2017-05-21
34.63496,2.328,1963.679932,-4.74,-104.13,2017-05-21
