salinity,temperature,pressure,lat,lon,date
34.623817,2.607,1778.650024,-0.76,-102.54,2017-05-01
34.623775,2.604,1780.650024,-0.76,-102.54,2017-05-01
34.623852,2.602,1782.650024,-0.76,-102.54,2017-05-01
34.624825,2.598,1784.650024,-0.76,-102.54,2017-05-01
34.624771,2.595,1786.650024,-0.76,-102.54,2017-05-01
34.624935,2.593,1788.650024,-0.76,-102.54,2017-05-01
34.624676,2.587,1790.650024,-0.76,-102.54,2017-05-01
34.624676,2.587,1792.650024,-0.76,-102.54,2017-05-01
34.624676,2.587,1794.650024,-0.76,-102.54,2017-05-01
34.624676,2.587,1796.650024,-0.76,-102.54,2017-05-01
34.624687,2.587,1798.650024,-0.76,-102.54,2017-05-01
34.624683,2.587,1800.650024,-0.76,-102.54,2017-05-01
34.624676,2.587,1802.650024,-0.76,-102.54,2017-05-01
34.624676,2.587,1804.650024,-0.76,-102.54,2017-05-01
34.624676,2.587,1806.650024,-0.76,-102.54,2017-05-01
34.624634,2.587,1808.650024,-0.76,-102.54,2017-05-01
34.624722,2.588,1810.650024,-0.76,-102.54,2017-05-01
34.624687,2.587,1812.650024,-0.76,-102.54,2017-05-01
34.624729,2.587,1814.650024,-0.76,-102.54,2017-05-01
34.624683,2.586,1816.650024,-0.76,-102.54,2017-05-01
34.624771,2.586,1818.650024,-0.76,-102.54,2017-05-01
34.62468,2.584,1820.650024,-0.76,-102.54,2017-05-01
34.624737,2.584,1822.650024,-0.76,-102.54,2017-05-01
34.624973,2.583,1824.650024,-0.76,-102.54,2017-05-01
34.625175,2.577,1826.650024,-0.76,-102.54,2017-05-01
34.626202,2.567,1828.650024,-0.76,-102.54,2017-05-01
34.627422,2.556,1830.650024,-0.76,-102.54,2017-05-01
34.628254,2.541,1832.650024,-0.76,-102.54,2017-05-01
34.628113,2.529,1834.650024,-0.76,-102.54,2017-05-01
34.628899,2.52,1836.650024,-0.76,-102.54,2017-05-01
34.629238,2.516,1838.650024,-0.76,-102.54,2017-05-01
34.63028,2.505,1840.650024,-0.76,-102.54,2017-05-01
34.630795,2.493,1842.650024,-0.76,-102.54,2017-05-01
34.630772,2.491,1844.650024,-0.76,-102.54,2017-05-01
34.630684,2.489,1846.650024,-0.76,-102.54,2017-05-01
34.630745,2.489,1848.650024,-0.76,-102.54,2017-05-01
34.630871,2.488,1850.650024,-0.76,-102.54,2017-05-01
34.630791,2.484,1852.650024,-0.76,-102.54,2017-05-01
34.630825,2.482,1854.650024,-0.76,-102.54,2017-05-01
34.631771,2.479,1856.650024,-0.76,-102.54,2017-05-01
34.631683,2.477,1858.650024,-0.76,-102.54,2017-05-01
34.631729,2.477,1860.650024,-0.76,-102.54,2017-05-01
34.63168,2.476,1862.650024,-0.76,-102.54,2017-05-01
34.631668,2.476,1864.650024,-0.76,-102.54,2017-05-01
34.631668,2.476,1866.650024,-0.76,-102.54,2017-05-01
34.631683,2.476,1868.650024,-0.76,-102.54,2017-05-01
34.631687,2.476,1870.650024,-0.76,-102.54,2017-05-01
34.631721,2.476,1872.550049,-0.76,-102.54,2017-05-01
34.631676,2.475,1874.650024,-0.76,-102.54,2017-05-01
34.631756,2.475,1876.75,-0.76,-102.54,2017-05-01
34.631882,2.474,1878.650024,-0.76,-102.54,2017-05-01
34.631721,2.47,1880.650024,-0.76,-102.54,2017-05-01
34.631683,2.469,1882.650024,-0.76,-102.54,2017-05-01
34.631771,2.469,1884.650024,-0.76,-102.54,2017-05-01
34.632671,2.467,1886.650024,-0.76,-102.54,2017-05-01
34.632782,2.467,1888.650024,-0.76,-102.54,2017-05-01
34.63274,2.465,1890.650024,-0.76,-102.54,2017-05-01
34.632801,2.464,1892.650024,-0.76,-102.54,2017-05-01
34.63282,2.462,1894.650024,-0.76,-102.54,2017-05-01
34.632736,2.459,1896.650024,-0.76,-102.54,2017-05-01
34.632839,2.458,1898.650024,-0.76,-102.54,2017-05-01
34.632736,2.455,1900.650024,-0.76,-102.54,2017-05-01
34.632729,2.454,1902.650024,-0.76,-102.54,2017-05-01
34.632687,2.453,1904.650024,-0.76,-102.54,2017-05-01
34.632679,2.453,1906.650024,-0.76,-102.54,2017-05-01
34.632679,2.453,1908.650024,-0.76,-102.54,2017-05-01
34.632637,2.453,1910.650024,-0.76,-102.54,2017-05-01
34.632679,2.454,1912.650024,-0.76,-102.54,2017-05-01
34.632679,2.454,1914.650024,-0.76,-102.54,2017-05-01
34.632679,2.454,1916.650024,-0.76,-102.54,2017-05-01
34.632679,2.454,1918.650024,-0.76,-102.54,2017-05-01
34.632687,2.454,1920.650024,-0.76,-102.54,2017-05-01
34.632778,2.454,1922.650024,-0.76,-102.54,2017-05-01
34.632687,2.452,1924.650024,-0.76,-102.54,2017-05-01
34.632687,2.452,1926.650024,-0.76,-102.54,2017-05-01
34.632687,2.452,1928.650024,-0.76,-102.54,2017-05-01
34.632687,2.452,1930.650024,-0.76,-102.54,2017-05-01
34.63274,2.452,1932.650024,-0.76,-102.54,2017-05-01
34.632732,2.451,1934.650024,-0.76,-102.54,2017-05-01
34.632748,2.45,1936.650024,-0.76,-102.54,2017-05-01
34.632679,2.449,1938.650024,-0.76,-102.54,2017-05-01
34.63282,2.449,1940.650024,-0.76,-102.54,2017-05-01
34.633175,2.447,1942.650024,-0.76,-102.54,2017-05-01
34.634056,2.438,1944.650024,-0.76,-102.54,2017-05-01
34.633904,2.431,1946.650024,-0.76,-102.54,2017-05-01
34.633968,2.427,1948.650024,-0.76,-102.54,2017-05-01
34.634926,2.422,1950.650024,-0.76,-102.54,2017-05-01
34.635246,2.418,1952.650024,-0.76,-102.54,2017-05-01
34.636288,2.408,1954.650024,-0.76,-102.54,2017-05-01
34.635899,2.397,1956.650024,-0.76,-102.54,2017-05-01
34.636738,2.393,1958.650024,-0.76,-102.54,2017-05-01
34.636734,2.392,1960.650024,-0.76,-102.54,2017-05-01
34.635693,2.391,1962.650024,-0.76,-102.54,2017-05-01
34.636806,2.391,1964.650024,-0.76,-102.54,2017-05-01
34.635807,2.389,1966.650024,-0.76,-102.54,2017-05-01
34.636917,2.387,1968.550049,-0.76,-102.54,2017-05-01
34.636898,2.383,1970.650024,-0.76,-102.54,2017-05-01
34.63681,2.379,1972.650024,-0.76,-102.54,2017-05-01
34.637138,2.377,1974.650024,-0.76,-102.54,2017-05-01
34.637852,2.367,1976.650024,-0.76,-102.54,2017-05-01
34.637821,2.363,1978.650024,-0.76,-102.54,2017-05-01
34.638008,2.36,1980.650024,-0.76,-102.54,2017-05-01
34.638657,2.351,1982.75,-0.76,-102.54,2017-05-01
34.637672,2.352,1984.75,-0.76,-102.54,2017-05-01
