salinity,temperature,pressure,lat,lon,date
34.630001,2.491,1853.920044,3.95,-107.6,2017-05-21
34.630001,2.486,1855.920044,3.95,-107.6,2017-05-21
34.630001,2.482,1857.920044,3.95,-107.6,2017-05-21
34.631001,2.479,1859.920044,3.95,-107.6,2017-05-21
34.631001,2.475,1861.920044,3.95,-107.6,2017-05-21
34.631001,2.469,1863.920044,3.95,-107.6,2017-05-21
34.631001,2.468,1865.920044,3.95,-107.6,2017-05-21
34.631001,2.467,1867.820068,3.95,-107.6,2017-05-21
34.631001,2.466,1869.920044,3.95,-107.6,2017-05-21
34.631001,2.465,1871.920044,3.95,-107.6,2017-05-21
34.632,2.462,1873.920044,3.95,-107.6,2017-05-21
34.632,2.46,1875.920044,3.95,-107.6,2017-05-21
34.632,2.459,1877.920044,3.95,-107.6,2017-05-21
34.632,2.456,1879.920044,3.95,-107.6,2017-05-21
34.632,2.451,1881.920044,3.95,-107.6,2017-05-21
34.632999,2.445,1883.920044,3.95,-107.6,2017-05-21
34.632999,2.443,1885.920044,3.95,-107.6,2017-05-21
34.632999,2.441,1887.920044,3.95,-107.6,2017-05-21
34.632999,2.439,1889.920044,3.95,-107.6,2017-05-21
34.632999,2.438,1891.920044,3.95,-107.6,2017-05-21
34.632999,2.437,1893.920044,3.95,-107.6,2017-05-21
34.632999,2.435,1895.920044,3.95,-107.6,2017-05-21
34.632999,2.431,1897.920044,3.95,-107.6,2017-05-21
34.632999,2.428,1899.920044,3.95,-107.6,2017-05-21
34.632999,2.425,1901.920044,3.95,-107.6,2017-05-21
34.633999,2.42,1903.920044,3.95,-107.6,2017-05-21
34.633999,2.417,1905.920044,3.95,-107.6,2017-05-21
34.633999,2.416,1907.920044,3.95,-107.6,2017-05-21
34.633999,2.415,1909.920044,3.95,-107.6,2017-05-21
34.633999,2.414,1911.920044,3.95,-107.6,2017-05-21
34.633999,2.408,1913.920044,3.95,-107.6,2017-05-21
34.633999,2.404,1915.920044,3.95,-107.6,2017-05-21
34.634998,2.396,1917.920044,3.95,-107.6,2017-05-21
34.634998,2.388,1919.920044,3.95,-107.6,2017-05-21
34.634998,2.387,1921.920044,3.95,-107.6,2017-05-21
34.634998,2.385,1923.920044,3.95,-107.6,2017-05-21
34.636002,2.383,1925.920044,3.95,-107.6,2017-05-21
34.636002,2.382,1927.920044,3.95,-107.6,2017-05-21
34.634998,2.382,1929.920044,3.95,-107.6,2017-05-21
34.636002,2.379,1931.920044,3.95,-107.6,2017-05-21
34.636002,2.374,1933.920044,3.95,-107.6,2017-05-21
34.636002,2.372,1935.920044,3.95,-107.6,2017-05-21
34.636002,2.371,1937.920044,3.95,-107.6,2017-05-21
34.636002,2.369,1939.920044,3.95,-107.6,2017-05-21
34.636002,2.366,1941.920044,3.95,-107.6,2017-05-21
34.637001,2.363,1943.920044,3.95,-107.6,2017-05-21
34.637001,2.361,1945.920044,3.95,-107.6,2017-05-21
34.637001,2.361,1947.920044,3.95,-107.6,2017-05-21
34.637001,2.359,1949.920044,3.95,-107.6,2017-05-21
34.637001,2.357,1951.920044,3.95,-107.6,2017-05-21
34.637001,2.355,1953.920044,3.95,-107.6,2017-05-21
34.637001,2.355,1955.920044,3.95,-107.6,2017-05-21
34.637001,2.354,1957.920044,3.95,-107.6,2017-05-21
34.637001,2.353,1959.920044,3.95,-107.6,2017-05-21
34.637001,2.353,1961.920044,3.95,-107.6,2017-05-21
34.637001,2.352,1963.920044,3.95,-107.6,2017-05-21
34.637001,2.352,1965.920044,3.95,-107.6,2017-05-21
34.637001,2.35,1967.920044,3.95,-107.6,2017-05-21
34.638,2.343,1969.920044,3.95,-107.6,2017-05-21
34.638,2.337,1971.920044,3.95,-107.6,2017-05-21
34.638,2.335,1973.920044,3.95,-107.6,2017-05-21
34.638,2.334,1975.920044,3.95,-107.6,2017-05-21
34.638,2.334,1977.920044,3.95,-107.6,2017-05-21
34.638,2.334,1979.920044,3.95,-107.6,2017-05-21
34.638,2.333,1981.920044,3.95,-107.6,2017-05-21
34.638,2.331,1983.920044,3.95,-107.6,2017-05-21
34.638,2.326,1985.920044,3.95,-107.6,2017-05-21
34.639,2.316,1987.920044,3.95,-107.6,2017-05-21
34.639,2.313,1989.920044,3.95,-107.6,2017-05-21
34.639,2.311,1991.920044,3.95,-107.6,2017-05-21
34.639999,2.307,1993.920044,3.95,-107.6,2017-05-21
34.639999,2.304,1996.119995,3.95,-107.6,2017-05-21
34.639999,2.303,1997.02002,3.95,-107.6,2017-05-21
