salinity,temperature,pressure,lat,lon,date
34.629372,2.52,1839.680054,1.9,-118.65,2017-05-10
34.63026,2.516,1841.680054,1.9,-118.65,2017-05-10
34.630207,2.514,1843.680054,1.9,-118.65,2017-05-10
34.630207,2.513,1845.680054,1.9,-118.65,2017-05-10
34.630226,2.512,1847.680054,1.9,-118.65,2017-05-10
34.630306,2.511,1849.680054,1.9,-118.65,2017-05-10
34.630287,2.508,1851.680054,1.9,-118.65,2017-05-10
34.630497,2.506,1853.680054,1.9,-118.65,2017-05-10
34.630741,2.5,1855.680054,1.9,-118.65,2017-05-10
34.631733,2.489,1857.680054,1.9,-118.65,2017-05-10
34.631321,2.477,1859.680054,1.9,-118.65,2017-05-10
34.632301,2.474,1861.680054,1.9,-118.65,2017-05-10
34.632195,2.471,1863.680054,1.9,-118.65,2017-05-10
34.632141,2.47,1865.680054,1.9,-118.65,2017-05-10
34.632168,2.47,1867.680054,1.9,-118.65,2017-05-10
34.631279,2.47,1869.680054,1.9,-118.65,2017-05-10
34.632378,2.468,1871.680054,1.9,-118.65,2017-05-10
34.632412,2.464,1873.680054,1.9,-118.65,2017-05-10
34.632454,2.459,1875.680054,1.9,-118.65,2017-05-10
34.632259,2.453,1877.680054,1.9,-118.65,2017-05-10
34.632259,2.451,1879.680054,1.9,-118.65,2017-05-10
34.63216,2.449,1881.680054,1.9,-118.65,2017-05-10
34.632267,2.449,1883.680054,1.9,-118.65,2017-05-10
34.632271,2.447,1885.680054,1.9,-118.65,2017-05-10
34.63242,2.445,1887.680054,1.9,-118.65,2017-05-10
34.633312,2.44,1889.680054,1.9,-118.65,2017-05-10
34.633221,2.437,1891.680054,1.9,-118.65,2017-05-10
34.633221,2.436,1893.680054,1.9,-118.65,2017-05-10
34.633205,2.435,1895.680054,1.9,-118.65,2017-05-10
34.63327,2.434,1897.680054,1.9,-118.65,2017-05-10
34.633221,2.432,1899.680054,1.9,-118.65,2017-05-10
34.633213,2.431,1901.680054,1.9,-118.65,2017-05-10
34.633362,2.43,1903.680054,1.9,-118.65,2017-05-10
34.633305,2.426,1905.580078,1.9,-118.65,2017-05-10
34.633259,2.423,1907.680054,1.9,-118.65,2017-05-10
34.63332,2.421,1909.680054,1.9,-118.65,2017-05-10
34.633453,2.418,1911.680054,1.9,-118.65,2017-05-10
34.634285,2.412,1913.680054,1.9,-118.65,2017-05-10
34.634209,2.409,1915.680054,1.9,-118.65,2017-05-10
34.634277,2.408,1917.680054,1.9,-118.65,2017-05-10
34.634277,2.405,1919.680054,1.9,-118.65,2017-05-10
34.634567,2.402,1921.680054,1.9,-118.65,2017-05-10
34.634445,2.392,1923.680054,1.9,-118.65,2017-05-10
34.635197,2.385,1925.680054,1.9,-118.65,2017-05-10
34.635159,2.384,1927.680054,1.9,-118.65,2017-05-10
34.635231,2.384,1929.680054,1.9,-118.65,2017-05-10
34.635231,2.382,1931.680054,1.9,-118.65,2017-05-10
34.635189,2.38,1933.680054,1.9,-118.65,2017-05-10
34.635193,2.379,1935.680054,1.9,-118.65,2017-05-10
34.635151,2.378,1937.680054,1.9,-118.65,2017-05-10
34.635193,2.378,1939.680054,1.9,-118.65,2017-05-10
34.635197,2.377,1941.680054,1.9,-118.65,2017-05-10
34.635197,2.376,1943.680054,1.9,-118.65,2017-05-10
34.635254,2.375,1945.680054,1.9,-118.65,2017-05-10
34.635288,2.373,1947.680054,1.9,-118.65,2017-05-10
34.635414,2.37,1949.680054,1.9,-118.65,2017-05-10
34.636257,2.364,1951.680054,1.9,-118.65,2017-05-10
34.63628,2.362,1953.680054,1.9,-118.65,2017-05-10
34.636215,2.359,1955.680054,1.9,-118.65,2017-05-10
34.636173,2.358,1957.680054,1.9,-118.65,2017-05-10
34.636166,2.358,1959.680054,1.9,-118.65,2017-05-10
34.636158,2.358,1961.680054,1.9,-118.65,2017-05-10
34.636173,2.358,1963.680054,1.9,-118.65,2017-05-10
34.636215,2.358,1965.680054,1.9,-118.65,2017-05-10
34.63625,2.357,1967.680054,1.9,-118.65,2017-05-10
34.636303,2.355,1969.680054,1.9,-118.65,2017-05-10
34.636288,2.352,1971.680054,1.9,-118.65,2017-05-10
34.636242,2.349,1973.680054,1.9,-118.65,2017-05-10
34.637154,2.347,1975.680054,1.9,-118.65,2017-05-10
34.63715,2.347,1977.680054,1.9,-118.65,2017-05-10
34.637161,2.347,1979.680054,1.9,-118.65,2017-05-10
34.637154,2.347,1981.680054,1.9,-118.65,2017-05-10
34.637154,2.347,1983.680054,1.9,-118.65,2017-05-10
34.636349,2.347,1985.680054,1.9,-118.65,2017-05-10
34.637623,2.343,1987.680054,1.9,-118.65,2017-05-10
34.637432,2.332,1989.680054,1.9,-118.65,2017-05-10
34.638275,2.326,1991.680054,1.9,-118.65,2017-05-10
34.638302,2.323,1993.680054,1.9,-118.65,2017-05-10
34.638248,2.32,1995.680054,1.9,-118.65,2017-05-10
34.638199,2.318,1997.680054,1.9,-118.65,2017-05-10
34.638161,2.317,1999.680054,1.9,-118.65,2017-05-10
34.638218,2.317,2001.680054,1.9,-118.65,2017-05-10
34.63818,2.315,2003.880005,1.9,-118.65,2017-05-10
34.638161,2.313,2004.980103,1.9,-118.65,2017-05-10
