salinity,temperature,pressure,lat,lon,date
34.630001,2.578,1792.060059,-1.9,-103.36,2017-05-04
34.630001,2.577,1794.060059,-1.9,-103.36,2017-05-04
34.630001,2.577,1796.060059,-1.9,-103.36,2017-05-04
34.630001,2.575,1798.060059,-1.9,-103.36,2017-05-04
34.630001,2.575,1800.060059,-1.9,-103.36,2017-05-04
34.630001,2.574,1802.060059,-1.9,-103.36,2017-05-04
34.630001,2.573,1804.060059,-1.9,-103.36,2017-05-04
34.630001,2.572,1806.060059,-1.9,-103.36,2017-05-04
34.630001,2.57,1808.060059,-1.9,-103.36,2017-05-04
34.631001,2.567,1810.060059,-1.9,-103.36,2017-05-04
34.631001,2.566,1812.060059,-1.9,-103.36,2017-05-04
34.631001,2.565,1814.060059,-1.9,-103.36,2017-05-04
34.631001,2.564,1816.060059,-1.9,-103.36,2017-05-04
34.631001,2.563,1818.060059,-1.9,-103.36,2017-05-04
34.631001,2.562,1820.060059,-1.9,-103.36,2017-05-04
34.631001,2.561,1822.060059,-1.9,-103.36,2017-05-04
34.631001,2.56,1824.060059,-1.9,-103.36,2017-05-04
34.631001,2.557,1826.060059,-1.9,-103.36,2017-05-04
34.632,2.552,1828.060059,-1.9,-103.36,2017-05-04
34.632,2.551,1830.060059,-1.9,-103.36,2017-05-04
34.632,2.54,1832.060059,-1.9,-103.36,2017-05-04
34.632999,2.532,1834.060059,-1.9,-103.36,2017-05-04
34.632999,2.53,1836.060059,-1.9,-103.36,2017-05-04
34.632999,2.528,1838.060059,-1.9,-103.36,2017-05-04
34.632999,2.526,1840.060059,-1.9,-103.36,2017-05-04
34.632999,2.522,1842.060059,-1.9,-103.36,2017-05-04
34.632999,2.52,1844.060059,-1.9,-103.36,2017-05-04
34.632999,2.52,1846.060059,-1.9,-103.36,2017-05-04
34.633999,2.518,1848.060059,-1.9,-103.36,2017-05-04
34.632999,2.516,1850.060059,-1.9,-103.36,2017-05-04
34.633999,2.512,1852.060059,-1.9,-103.36,2017-05-04
34.633999,2.505,1854.060059,-1.9,-103.36,2017-05-04
34.634998,2.495,1856.060059,-1.9,-103.36,2017-05-04
34.634998,2.49,1858.060059,-1.9,-103.36,2017-05-04
34.634998,2.49,1860.060059,-1.9,-103.36,2017-05-04
34.634998,2.487,1862.060059,-1.9,-103.36,2017-05-04
34.634998,2.483,1864.060059,-1.9,-103.36,2017-05-04
34.636002,2.48,1866.060059,-1.9,-103.36,2017-05-04
34.636002,2.478,1868.060059,-1.9,-103.36,2017-05-04
34.636002,2.476,1870.060059,-1.9,-103.36,2017-05-04
34.636002,2.472,1872.060059,-1.9,-103.36,2017-05-04
34.636002,2.47,1874.060059,-1.9,-103.36,2017-05-04
34.636002,2.469,1876.060059,-1.9,-103.36,2017-05-04
34.636002,2.465,1878.060059,-1.9,-103.36,2017-05-04
34.636002,2.463,1880.060059,-1.9,-103.36,2017-05-04
34.636002,2.459,1882.060059,-1.9,-103.36,2017-05-04
34.638,2.445,1884.060059,-1.9,-103.36,2017-05-04
34.638,2.439,1886.060059,-1.9,-103.36,2017-05-04
34.638,2.436,1888.060059,-1.9,-103.36,2017-05-04
34.639,2.434,1890.060059,-1.9,-103.36,2017-05-04
34.639,2.431,1892.060059,-1.9,-103.36,2017-05-04
34.639,2.43,1894.060059,-1.9,-103.36,2017-05-04
34.639,2.428,1896.060059,-1.9,-103.36,2017-05-04
34.639,2.426,1898.060059,-1.9,-103.36,2017-05-04
34.639,2.426,1900.060059,-1.9,-103.36,2017-05-04
34.639,2.426,1902.060059,-1.9,-103.36,2017-05-04
34.639,2.425,1904.060059,-1.9,-103.36,2017-05-04
34.639,2.424,1906.060059,-1.9,-103.36,2017-05-04
34.639,2.42,1908.060059,-1.9,-103.36,2017-05-04
34.639999,2.419,1910.060059,-1.9,-103.36,2017-05-04
34.639999,2.419,1912.060059,-1.9,-103.36,2017-05-04
34.639999,2.418,1914.060059,-1.9,-103.36,2017-05-04
34.639999,2.418,1916.060059,-1.9,-103.36,2017-05-04
34.639999,2.419,1918.060059,-1.9,-103.36,2017-05-04
34.639999,2.419,1920.060059,-1.9,-103.36,2017-05-04
34.639999,2.417,1922.060059,-1.9,-103.36,2017-05-04
34.639999,2.416,1924.060059,-1.9,-103.36,2017-05-04
34.639999,2.415,1926.060059,-1.9,-103.36,2017-05-04
34.640999,2.413,1928.060059,-1.9,-103.36,2017-05-04
34.640999,2.412,1930.060059,-1.9,-103.36,2017-05-04
34.640999,2.41,1932.060059,-1.9,-103.36,2017-05-04
34.640999,2.41,1934.060059,-1.9,-103.36,2017-05-04
34.640999,2.407,1936.060059,-1.9,-103.36,2017-05-04
34.640999,2.404,1938.060059,-1.9,-103.36,2017-05-04
34.640999,2.401,1940.060059,-1.9,-103.36,2017-05-04
34.640999,2.398,1942.060059,-1.9,-103.36,2017-05-04
34.640999,2.393,1944.060059,-1.9,-103.36,2017-05-04
34.640999,2.388,1946.060059,-1.9,-103.36,2017-05-04
34.640999,2.382,1948.060059,-1.9,-103.36,2017-05-04
34.640999,2.378,1950.060059,-1.9,-103.36,2017-05-04
34.641998,2.372,1952.060059,-1.9,-103.36,2017-05-04
34.641998,2.37,1954.060059,-1.9,-103.36,2017-05-04
34.641998,2.369,1956.060059,-1.9,-103.36,2017-05-04
34.641998,2.362,1958.060059,-1.9,-103.36,2017-05-04
34.641998,2.36,1960.060059,-1.9,-103.36,2017-05-04
34.641998,2.359,1962.060059,-1.9,-103.36,2017-05-04
34.641998,2.359,1964.060059,-1.9,-103.36,2017-05-04
34.641998,2.359,1966.060059,-1.9,-103.36,2017-05-04
34.641998,2.358,1968.060059,-1.9,-103.36,2017-05-04
34.641998,2.358,1970.060059,-1.9,-103.36,2017-05-04
34.641998,2.358,1972.060059,-1.9,-103.36,2017-05-04
34.641998,2.358,1974.060059,-1.9,-103.36,2017-05-04
34.641998,2.358,1976.060059,-1.9,-103.36,2017-05-04
34.641998,2.358,1978.060059,-1.9,-103.36,2017-05-04
34.641998,2.358,1980.060059,-1.9,-103.36,2017-05-04
34.641998,2.356,1982.160034,-1.9,-103.36,2017-05-04
34.643002,2.354,1984.060059,-1.9,-103.36,2017-05-04
