salinity,temperature,pressure,lat,lon,date
34.621136,2.577,1778.099976,-1.1,-108.83,2017-05-27
34.621166,2.573,1780.099976,-1.1,-108.83,2017-05-27
34.621151,2.569,1782.099976,-1.1,-108.83,2017-05-27
34.622051,2.565,1784.099976,-1.1,-108.83,2017-05-27
34.621956,2.563,1786.099976,-1.1,-108.83,2017-05-27
34.621956,2.563,1788.099976,-1.1,-108.83,2017-05-27
34.621956,2.563,1790.099976,-1.1,-108.83,2017-05-27
34.621948,2.563,1792.099976,-1.1,-108.83,2017-05-27
34.622066,2.563,1794.099976,-1.1,-108.83,2017-05-27
34.622013,2.561,1796.099976,-1.1,-108.83,2017-05-27
34.622013,2.56,1798.099976,-1.1,-108.83,2017-05-27
34.622005,2.559,1800.099976,-1.1,-108.83,2017-05-27
34.621964,2.558,1802.099976,-1.1,-108.83,2017-05-27
34.622005,2.558,1804.099976,-1.1,-108.83,2017-05-27
34.621994,2.557,1806.099976,-1.1,-108.83,2017-05-27
34.622021,2.556,1808.099976,-1.1,-108.83,2017-05-27
34.622009,2.555,1810.099976,-1.1,-108.83,2017-05-27
34.622059,2.554,1812.099976,-1.1,-108.83,2017-05-27
34.622093,2.552,1814.099976,-1.1,-108.83,2017-05-27
34.623013,2.549,1816.099976,-1.1,-108.83,2017-05-27
34.623013,2.548,1818.099976,-1.1,-108.83,2017-05-27
34.622959,2.547,1820.099976,-1.1,-108.83,2017-05-27
34.623005,2.547,1822.199951,-1.1,-108.83,2017-05-27
34.622967,2.546,1824.099976,-1.1,-108.83,2017-05-27
34.622993,2.546,1826.099976,-1.1,-108.83,2017-05-27
34.623024,2.545,1828.099976,-1.1,-108.83,2017-05-27
34.6231,2.544,1830.099976,-1.1,-108.83,2017-05-27
34.623081,2.541,1832.099976,-1.1,-108.83,2017-05-27
34.624367,2.539,1834.099976,-1.1,-108.83,2017-05-27
34.624439,2.531,1836.099976,-1.1,-108.83,2017-05-27
34.624611,2.522,1838.099976,-1.1,-108.83,2017-05-27
34.625412,2.509,1840.099976,-1.1,-108.83,2017-05-27
34.62513,2.5,1842.099976,-1.1,-108.83,2017-05-27
34.625114,2.497,1844.099976,-1.1,-108.83,2017-05-27
34.626053,2.494,1846.099976,-1.1,-108.83,2017-05-27
34.625954,2.492,1848.099976,-1.1,-108.83,2017-05-27
34.626007,2.492,1850.099976,-1.1,-108.83,2017-05-27
34.626213,2.491,1852.099976,-1.1,-108.83,2017-05-27
34.62611,2.486,1854.099976,-1.1,-108.83,2017-05-27
34.625954,2.483,1856.099976,-1.1,-108.83,2017-05-27
34.626003,2.483,1858.099976,-1.1,-108.83,2017-05-27
34.626003,2.482,1860.099976,-1.1,-108.83,2017-05-27
34.626003,2.481,1862.099976,-1.1,-108.83,2017-05-27
34.626007,2.48,1864.099976,-1.1,-108.83,2017-05-27
34.626011,2.479,1866.099976,-1.1,-108.83,2017-05-27
34.626076,2.478,1868.099976,-1.1,-108.83,2017-05-27
34.626247,2.476,1870.099976,-1.1,-108.83,2017-05-27
34.626438,2.471,1872.099976,-1.1,-108.83,2017-05-27
34.627319,2.462,1874.099976,-1.1,-108.83,2017-05-27
34.627098,2.455,1876.099976,-1.1,-108.83,2017-05-27
34.627121,2.452,1878.099976,-1.1,-108.83,2017-05-27
34.628242,2.449,1880.099976,-1.1,-108.83,2017-05-27
34.628166,2.444,1882.099976,-1.1,-108.83,2017-05-27
34.628128,2.44,1884.099976,-1.1,-108.83,2017-05-27
34.628178,2.437,1886.099976,-1.1,-108.83,2017-05-27
34.62928,2.433,1888.099976,-1.1,-108.83,2017-05-27
34.62912,2.427,1890.099976,-1.1,-108.83,2017-05-27
34.629017,2.424,1892.099976,-1.1,-108.83,2017-05-27
34.629009,2.423,1894.099976,-1.1,-108.83,2017-05-27
34.629005,2.422,1896.099976,-1.1,-108.83,2017-05-27
34.630013,2.421,1898.099976,-1.1,-108.83,2017-05-27
34.629055,2.42,1900.099976,-1.1,-108.83,2017-05-27
34.630119,2.418,1902.099976,-1.1,-108.83,2017-05-27
34.630402,2.415,1904.099976,-1.1,-108.83,2017-05-27
34.630386,2.405,1906.099976,-1.1,-108.83,2017-05-27
34.631142,2.395,1908.099976,-1.1,-108.83,2017-05-27
34.63118,2.391,1910.099976,-1.1,-108.83,2017-05-27
34.632168,2.386,1912.099976,-1.1,-108.83,2017-05-27
34.632076,2.381,1914.099976,-1.1,-108.83,2017-05-27
34.632011,2.378,1916.099976,-1.1,-108.83,2017-05-27
34.632004,2.377,1918.099976,-1.1,-108.83,2017-05-27
34.632088,2.376,1920.099976,-1.1,-108.83,2017-05-27
34.63213,2.373,1922.099976,-1.1,-108.83,2017-05-27
34.63205,2.369,1924.099976,-1.1,-108.83,2017-05-27
34.633186,2.367,1926.099976,-1.1,-108.83,2017-05-27
34.633133,2.362,1928.099976,-1.1,-108.83,2017-05-27
34.633038,2.358,1930.099976,-1.1,-108.83,2017-05-27
34.632999,2.356,1932.099976,-1.1,-108.83,2017-05-27
34.632992,2.355,1934.099976,-1.1,-108.83,2017-05-27
34.632984,2.354,1936.099976,-1.1,-108.83,2017-05-27
34.632999,2.353,1938.099976,-1.1,-108.83,2017-05-27
34.632954,2.352,1940.099976,-1.1,-108.83,2017-05-27
34.632957,2.352,1942.099976,-1.1,-108.83,2017-05-27
34.632992,2.352,1944.099976,-1.1,-108.83,2017-05-27
34.633987,2.351,1946.099976,-1.1,-108.83,2017-05-27
34.634041,2.35,1948.099976,-1.1,-108.83,2017-05-27
34.634125,2.348,1950.099976,-1.1,-108.83,2017-05-27
34.633991,2.344,1952.099976,-1.1,-108.83,2017-05-27
34.633991,2.343,1954.099976,-1.1,-108.83,2017-05-27
34.633949,2.342,1956.099976,-1.1,-108.83,2017-05-27
34.633949,2.342,1958.099976,-1.1,-108.83,2017-05-27
34.633949,2.342,1960.099976,-1.1,-108.83,2017-05-27
34.634003,2.342,1962.099976,-1.1,-108.83,2017-05-27
34.633949,2.341,1964.099976,-1.1,-108.83,2017-05-27
34.634029,2.341,1966.099976,-1.1,-108.83,2017-05-27
34.634018,2.339,1968.099976,-1.1,-108.83,2017-05-27
34.63501,2.337,1970.099976,-1.1,-108.83,2017-05-27
34.634975,2.335,1972.199951,-1.1,-108.83,2017-05-27
34.634949,2.334,1973.5,-1.1,-108.83,2017-05-27
