salinity,temperature,pressure,lat,lon,date
34.619217,2.632,1778.079956,-1.12,-110.97,2017-05-07
34.619263,2.627,1780.079956,-1.12,-110.97,2017-05-07
34.620399,2.621,1782.079956,-1.12,-110.97,2017-05-07
34.621143,2.611,1784.079956,-1.12,-110.97,2017-05-07
34.621181,2.607,1786.079956,-1.12,-110.97,2017-05-07
34.621132,2.602,1788.079956,-1.12,-110.97,2017-05-07
34.620953,2.598,1790.079956,-1.12,-110.97,2017-05-07
34.620998,2.598,1792.079956,-1.12,-110.97,2017-05-07
34.621006,2.597,1794.079956,-1.12,-110.97,2017-05-07
34.622101,2.596,1796.079956,-1.12,-110.97,2017-05-07
34.622005,2.593,1798.079956,-1.12,-110.97,2017-05-07
34.622013,2.592,1800.079956,-1.12,-110.97,2017-05-07
34.622005,2.591,1802.079956,-1.12,-110.97,2017-05-07
34.622005,2.59,1804.079956,-1.12,-110.97,2017-05-07
34.622005,2.589,1806.079956,-1.12,-110.97,2017-05-07
34.622055,2.588,1808.079956,-1.12,-110.97,2017-05-07
34.622063,2.586,1810.079956,-1.12,-110.97,2017-05-07
34.622059,2.584,1812.079956,-1.12,-110.97,2017-05-07
34.622009,2.582,1814.079956,-1.12,-110.97,2017-05-07
34.622005,2.581,1816.079956,-1.12,-110.97,2017-05-07
34.623077,2.58,1818.079956,-1.12,-110.97,2017-05-07
34.623299,2.578,1819.97998,-1.12,-110.97,2017-05-07
34.623104,2.571,1822.079956,-1.12,-110.97,2017-05-07
34.623066,2.568,1824.079956,-1.12,-110.97,2017-05-07
34.623108,2.566,1826.079956,-1.12,-110.97,2017-05-07
34.624062,2.563,1828.079956,-1.12,-110.97,2017-05-07
34.624008,2.561,1830.079956,-1.12,-110.97,2017-05-07
34.624027,2.56,1832.079956,-1.12,-110.97,2017-05-07
34.623215,2.559,1834.079956,-1.12,-110.97,2017-05-07
34.623955,2.555,1836.079956,-1.12,-110.97,2017-05-07
34.625828,2.535,1838.079956,-1.12,-110.97,2017-05-07
34.626263,2.517,1840.079956,-1.12,-110.97,2017-05-07
34.626114,2.511,1842.079956,-1.12,-110.97,2017-05-07
34.627068,2.508,1844.079956,-1.12,-110.97,2017-05-07
34.627022,2.506,1846.079956,-1.12,-110.97,2017-05-07
34.627014,2.505,1848.079956,-1.12,-110.97,2017-05-07
34.627117,2.504,1850.079956,-1.12,-110.97,2017-05-07
34.627121,2.501,1852.079956,-1.12,-110.97,2017-05-07
34.627174,2.498,1854.079956,-1.12,-110.97,2017-05-07
34.627308,2.494,1856.079956,-1.12,-110.97,2017-05-07
34.627529,2.487,1858.079956,-1.12,-110.97,2017-05-07
34.62817,2.476,1860.079956,-1.12,-110.97,2017-05-07
34.628117,2.472,1862.079956,-1.12,-110.97,2017-05-07
34.62801,2.469,1864.079956,-1.12,-110.97,2017-05-07
34.62801,2.468,1866.079956,-1.12,-110.97,2017-05-07
34.628067,2.467,1868.079956,-1.12,-110.97,2017-05-07
34.627956,2.465,1870.079956,-1.12,-110.97,2017-05-07
34.628017,2.465,1872.079956,-1.12,-110.97,2017-05-07
34.628067,2.464,1874.079956,-1.12,-110.97,2017-05-07
34.628246,2.462,1876.079956,-1.12,-110.97,2017-05-07
34.628269,2.457,1878.079956,-1.12,-110.97,2017-05-07
34.628323,2.451,1880.079956,-1.12,-110.97,2017-05-07
34.629208,2.444,1882.079956,-1.12,-110.97,2017-05-07
34.629116,2.439,1884.079956,-1.12,-110.97,2017-05-07
34.629066,2.436,1886.079956,-1.12,-110.97,2017-05-07
34.629013,2.434,1888.079956,-1.12,-110.97,2017-05-07
34.629021,2.433,1890.079956,-1.12,-110.97,2017-05-07
34.629055,2.432,1892.079956,-1.12,-110.97,2017-05-07
34.628967,2.43,1894.079956,-1.12,-110.97,2017-05-07
34.62907,2.43,1895.97998,-1.12,-110.97,2017-05-07
34.62867,2.429,1898.079956,-1.12,-110.97,2017-05-07
34.629635,2.415,1900.079956,-1.12,-110.97,2017-05-07
34.630318,2.402,1902.079956,-1.12,-110.97,2017-05-07
34.63105,2.395,1904.079956,-1.12,-110.97,2017-05-07
34.630974,2.393,1906.079956,-1.12,-110.97,2017-05-07
34.631027,2.393,1908.079956,-1.12,-110.97,2017-05-07
34.631077,2.392,1910.079956,-1.12,-110.97,2017-05-07
34.63113,2.39,1912.079956,-1.12,-110.97,2017-05-07
34.63118,2.387,1914.079956,-1.12,-110.97,2017-05-07
34.631321,2.383,1916.079956,-1.12,-110.97,2017-05-07
34.632584,2.376,1918.079956,-1.12,-110.97,2017-05-07
34.633221,2.364,1920.079956,-1.12,-110.97,2017-05-07
34.633133,2.359,1922.079956,-1.12,-110.97,2017-05-07
34.633049,2.356,1924.079956,-1.12,-110.97,2017-05-07
34.632946,2.354,1926.079956,-1.12,-110.97,2017-05-07
34.632965,2.354,1928.079956,-1.12,-110.97,2017-05-07
34.633049,2.354,1930.079956,-1.12,-110.97,2017-05-07
34.633488,2.353,1932.079956,-1.12,-110.97,2017-05-07
34.633472,2.343,1934.079956,-1.12,-110.97,2017-05-07
34.634167,2.333,1936.079956,-1.12,-110.97,2017-05-07
34.634003,2.329,1938.079956,-1.12,-110.97,2017-05-07
34.633961,2.328,1940.079956,-1.12,-110.97,2017-05-07
34.634052,2.328,1942.079956,-1.12,-110.97,2017-05-07
34.633961,2.326,1944.079956,-1.12,-110.97,2017-05-07
34.634014,2.326,1946.079956,-1.12,-110.97,2017-05-07
34.634037,2.325,1948.079956,-1.12,-110.97,2017-05-07
34.633961,2.323,1950.079956,-1.12,-110.97,2017-05-07
34.634007,2.323,1952.079956,-1.12,-110.97,2017-05-07
34.634045,2.322,1954.079956,-1.12,-110.97,2017-05-07
34.634136,2.32,1956.079956,-1.12,-110.97,2017-05-07
34.634102,2.316,1958.079956,-1.12,-110.97,2017-05-07
34.635067,2.313,1960.079956,-1.12,-110.97,2017-05-07
34.635052,2.311,1962.079956,-1.12,-110.97,2017-05-07
34.635056,2.309,1964.079956,-1.12,-110.97,2017-05-07
34.635044,2.307,1966.079956,-1.12,-110.97,2017-05-07
34.63501,2.305,1968.079956,-1.12,-110.97,2017-05-07
34.63496,2.304,1970.079956,-1.12,-110.97,2017-05-07
34.63501,2.304,1972.079956,-1.12,-110.97,2017-05-07
34.635109,2.303,1974.079956,-1.12,-110.97,2017-05-07
34.635399,2.3,1976.079956,-1.12,-110.97,2017-05-07
34.636051,2.29,1977.97998,-1.12,-110.97,2017-05-07
34.636051,2.288,1980.079956,-1.12,-110.97,2017-05-07
34.636093,2.286,1982.079956,-1.12,-110.97,2017-05-07
34.636005,2.283,1984.079956,-1.12,-110.97,2017-05-07
34.636005,2.282,1986.079956,-1.12,-110.97,2017-05-07
34.635975,2.281,1988.079956,-1.12,-110.97,2017-05-07
34.636002,2.281,1990.079956,-1.12,-110.97,2017-05-07
34.636005,2.28,1992.079956,-1.12,-110.97,2017-05-07
34.635994,2.279,1994.079956,-1.12,-110.97,2017-05-07
34.636009,2.278,1996.079956,-1.12,-110.97,2017-05-07
34.636005,2.277,1998.079956,-1.12,-110.97,2017-05-07
34.635956,2.276,2000.079956,-1.12,-110.97,2017-05-07
34.636951,2.276,2002.079956,-1.12,-110.97,2017-05-07
34.636959,2.276,2004.079956,-1.12,-110.97,2017-05-07
34.637001,2.276,2006.079956,-1.12,-110.97,2017-05-07
34.636974,2.275,2008.079956,-1.12,-110.97,2017-05-07
34.636967,2.275,2010.380005,-1.12,-110.97,2017-05-07
34.636948,2.274,2011.179932,-1.12,-110.97,2017-05-07
