salinity,temperature,pressure,lat,lon,date
34.631027,2.487,1834.050049,0.23,-104.02,2017-05-15
34.631138,2.486,1836.050049,0.23,-104.02,2017-05-15
34.631134,2.483,1838.050049,0.23,-104.02,2017-05-15
34.631172,2.48,1840.050049,0.23,-104.02,2017-05-15
34.631081,2.476,1842.050049,0.23,-104.02,2017-05-15
34.632118,2.474,1844.050049,0.23,-104.02,2017-05-15
34.631985,2.471,1846.050049,0.23,-104.02,2017-05-15
34.631969,2.471,1848.050049,0.23,-104.02,2017-05-15
34.631985,2.471,1850.050049,0.23,-104.02,2017-05-15
34.632099,2.471,1852.050049,0.23,-104.02,2017-05-15
34.631615,2.469,1854.050049,0.23,-104.02,2017-05-15
34.633228,2.456,1856.150024,0.23,-104.02,2017-05-15
34.633022,2.451,1858.050049,0.23,-104.02,2017-05-15
34.633034,2.45,1860.050049,0.23,-104.02,2017-05-15
34.633026,2.449,1862.050049,0.23,-104.02,2017-05-15
34.63298,2.448,1864.050049,0.23,-104.02,2017-05-15
34.633015,2.448,1866.050049,0.23,-104.02,2017-05-15
34.633972,2.447,1868.050049,0.23,-104.02,2017-05-15
34.633972,2.447,1870.050049,0.23,-104.02,2017-05-15
34.633972,2.447,1872.050049,0.23,-104.02,2017-05-15
34.634014,2.447,1874.050049,0.23,-104.02,2017-05-15
34.633972,2.446,1876.050049,0.23,-104.02,2017-05-15
34.633972,2.446,1878.050049,0.23,-104.02,2017-05-15
34.633987,2.446,1880.050049,0.23,-104.02,2017-05-15
34.634144,2.446,1882.050049,0.23,-104.02,2017-05-15
34.634434,2.443,1884.050049,0.23,-104.02,2017-05-15
34.634121,2.434,1886.050049,0.23,-104.02,2017-05-15
34.63398,2.431,1888.050049,0.23,-104.02,2017-05-15
34.633972,2.431,1890.050049,0.23,-104.02,2017-05-15
34.634018,2.431,1892.050049,0.23,-104.02,2017-05-15
34.633976,2.43,1894.050049,0.23,-104.02,2017-05-15
34.633976,2.43,1896.050049,0.23,-104.02,2017-05-15
34.635033,2.43,1898.050049,0.23,-104.02,2017-05-15
34.634026,2.429,1900.050049,0.23,-104.02,2017-05-15
34.634983,2.428,1902.050049,0.23,-104.02,2017-05-15
34.634083,2.428,1904.050049,0.23,-104.02,2017-05-15
34.634087,2.426,1906.050049,0.23,-104.02,2017-05-15
34.635197,2.424,1908.050049,0.23,-104.02,2017-05-15
34.635197,2.42,1910.050049,0.23,-104.02,2017-05-15
34.635216,2.416,1912.050049,0.23,-104.02,2017-05-15
34.635357,2.412,1914.050049,0.23,-104.02,2017-05-15
34.636292,2.405,1916.050049,0.23,-104.02,2017-05-15
34.635979,2.399,1918.050049,0.23,-104.02,2017-05-15
34.636032,2.399,1920.050049,0.23,-104.02,2017-05-15
34.635979,2.398,1922.050049,0.23,-104.02,2017-05-15
34.635971,2.398,1924.050049,0.23,-104.02,2017-05-15
34.636982,2.398,1926.050049,0.23,-104.02,2017-05-15
34.637096,2.398,1928.050049,0.23,-104.02,2017-05-15
34.637028,2.396,1930.050049,0.23,-104.02,2017-05-15
34.63707,2.395,1932.050049,0.23,-104.02,2017-05-15
34.637028,2.393,1934.050049,0.23,-104.02,2017-05-15
34.636974,2.392,1936.050049,0.23,-104.02,2017-05-15
34.636974,2.392,1938.050049,0.23,-104.02,2017-05-15
34.636974,2.392,1940.050049,0.23,-104.02,2017-05-15
34.636974,2.392,1942.050049,0.23,-104.02,2017-05-15
34.637012,2.392,1944.050049,0.23,-104.02,2017-05-15
34.636978,2.391,1946.050049,0.23,-104.02,2017-05-15
34.636986,2.391,1948.050049,0.23,-104.02,2017-05-15
34.636978,2.391,1950.050049,0.23,-104.02,2017-05-15
34.637016,2.391,1952.050049,0.23,-104.02,2017-05-15
34.636974,2.39,1954.050049,0.23,-104.02,2017-05-15
34.636974,2.39,1956.050049,0.23,-104.02,2017-05-15
34.638062,2.39,1958.050049,0.23,-104.02,2017-05-15
34.638031,2.388,1960.050049,0.23,-104.02,2017-05-15
34.638077,2.387,1962.050049,0.23,-104.02,2017-05-15
34.638027,2.385,1964.050049,0.23,-104.02,2017-05-15
34.638081,2.384,1966.050049,0.23,-104.02,2017-05-15
34.638088,2.382,1968.050049,0.23,-104.02,2017-05-15
34.638283,2.38,1970.050049,0.23,-104.02,2017-05-15
34.638855,2.374,1972.050049,0.23,-104.02,2017-05-15
34.639347,2.356,1974.050049,0.23,-104.02,2017-05-15
34.639153,2.348,1976.050049,0.23,-104.02,2017-05-15
34.639805,2.345,1978.050049,0.23,-104.02,2017-05-15
34.640263,2.327,1980.050049,0.23,-104.02,2017-05-15
34.641121,2.321,1982.050049,0.23,-104.02,2017-05-15
34.641117,2.318,1984.050049,0.23,-104.02,2017-05-15
34.641167,2.315,1986.050049,0.23,-104.02,2017-05-15
34.641182,2.311,1988.050049,0.23,-104.02,2017-05-15
34.641232,2.307,1990.050049,0.23,-104.02,2017-05-15
34.64135,2.302,1992.050049,0.23,-104.02,2017-05-15
34.642727,2.295,1994.050049,0.23,-104.02,2017-05-15
34.642464,2.279,1996.150024,0.23,-104.02,2017-05-15
34.64323,2.268,1998.050049,0.23,-104.02,2017-05-15
34.644096,2.262,2000.050049,0.23,-104.02,2017-05-15
34.644035,2.259,2002.050049,0.23,-104.02,2017-05-15
34.644009,2.257,2004.050049,0.23,-104.02,2017-05-15
34.643986,2.256,2006.050049,0.23,-104.02,2017-05-15
34.643986,2.256,2008.050049,0.23,-104.02,2017-05-15
