salinity,temperature,pressure,lat,lon,date
34.634151,2.41,1837.77002,1.63,-97.82,2017-05-13
34.63419,2.409,1839.77002,1.63,-97.82,2017-05-13
34.63414,2.407,1841.77002,1.63,-97.82,2017-05-13
34.63414,2.406,1843.77002,1.63,-97.82,2017-05-13
34.634197,2.405,1845.77002,1.63,-97.82,2017-05-13
34.634068,2.403,1847.77002,1.63,-97.82,2017-05-13
34.634121,2.404,1849.77002,1.63,-97.82,2017-05-13
34.634106,2.404,1851.77002,1.63,-97.82,2017-05-13
34.634098,2.404,1853.77002,1.63,-97.82,2017-05-13
34.634071,2.404,1855.77002,1.63,-97.82,2017-05-13
34.63419,2.405,1857.77002,1.63,-97.82,2017-05-13
34.634235,2.403,1859.77002,1.63,-97.82,2017-05-13
34.634205,2.4,1861.77002,1.63,-97.82,2017-05-13
34.634201,2.398,1863.77002,1.63,-97.82,2017-05-13
34.634106,2.396,1865.77002,1.63,-97.82,2017-05-13
34.634102,2.396,1867.77002,1.63,-97.82,2017-05-13
34.634109,2.396,1869.77002,1.63,-97.82,2017-05-13
34.635166,2.396,1871.77002,1.63,-97.82,2017-05-13
34.63512,2.395,1873.77002,1.63,-97.82,2017-05-13
34.635113,2.395,1875.77002,1.63,-97.82,2017-05-13
34.635155,2.395,1877.77002,1.63,-97.82,2017-05-13
34.635174,2.394,1879.77002,1.63,-97.82,2017-05-13
34.635216,2.393,1881.77002,1.63,-97.82,2017-05-13
34.635193,2.391,1883.77002,1.63,-97.82,2017-05-13
34.635113,2.389,1885.77002,1.63,-97.82,2017-05-13
34.635113,2.389,1887.77002,1.63,-97.82,2017-05-13
34.635113,2.389,1889.77002,1.63,-97.82,2017-05-13
34.635155,2.389,1891.77002,1.63,-97.82,2017-05-13
34.635155,2.388,1893.77002,1.63,-97.82,2017-05-13
34.635109,2.387,1895.77002,1.63,-97.82,2017-05-13
34.63612,2.387,1897.77002,1.63,-97.82,2017-05-13
34.636112,2.387,1899.77002,1.63,-97.82,2017-05-13
34.636112,2.387,1901.77002,1.63,-97.82,2017-05-13
34.636112,2.387,1903.77002,1.63,-97.82,2017-05-13
34.636116,2.387,1905.77002,1.63,-97.82,2017-05-13
34.636196,2.387,1907.77002,1.63,-97.82,2017-05-13
34.636105,2.385,1909.77002,1.63,-97.82,2017-05-13
34.636154,2.385,1911.77002,1.63,-97.82,2017-05-13
34.636154,2.384,1913.77002,1.63,-97.82,2017-05-13
34.63612,2.383,1915.77002,1.63,-97.82,2017-05-13
34.636166,2.383,1917.77002,1.63,-97.82,2017-05-13
34.63607,2.382,1919.77002,1.63,-97.82,2017-05-13
34.636127,2.383,1921.77002,1.63,-97.82,2017-05-13
34.636223,2.383,1923.77002,1.63,-97.82,2017-05-13
34.63633,2.381,1925.77002,1.63,-97.82,2017-05-13
34.636414,2.377,1927.77002,1.63,-97.82,2017-05-13
34.636368,2.371,1929.77002,1.63,-97.82,2017-05-13
34.63736,2.366,1931.77002,1.63,-97.82,2017-05-13
34.637318,2.361,1933.77002,1.63,-97.82,2017-05-13
34.637367,2.357,1935.77002,1.63,-97.82,2017-05-13
34.637211,2.352,1937.77002,1.63,-97.82,2017-05-13
34.637112,2.35,1939.77002,1.63,-97.82,2017-05-13
34.637115,2.35,1941.77002,1.63,-97.82,2017-05-13
34.637154,2.35,1943.77002,1.63,-97.82,2017-05-13
34.637112,2.349,1945.77002,1.63,-97.82,2017-05-13
34.638107,2.349,1947.77002,1.63,-97.82,2017-05-13
34.637161,2.349,1949.77002,1.63,-97.82,2017-05-13
34.638165,2.348,1951.77002,1.63,-97.82,2017-05-13
34.638153,2.347,1953.77002,1.63,-97.82,2017-05-13
34.638123,2.346,1955.77002,1.63,-97.82,2017-05-13
34.638161,2.346,1957.77002,1.63,-97.82,2017-05-13
34.638157,2.345,1959.77002,1.63,-97.82,2017-05-13
34.638176,2.344,1961.77002,1.63,-97.82,2017-05-13
34.638165,2.343,1963.77002,1.63,-97.82,2017-05-13
34.638157,2.342,1965.77002,1.63,-97.82,2017-05-13
34.638111,2.341,1967.77002,1.63,-97.82,2017-05-13
34.638115,2.341,1969.77002,1.63,-97.82,2017-05-13
34.638161,2.341,1971.77002,1.63,-97.82,2017-05-13
34.638107,2.34,1973.77002,1.63,-97.82,2017-05-13
34.638111,2.34,1975.77002,1.63,-97.82,2017-05-13
34.638111,2.34,1977.77002,1.63,-97.82,2017-05-13
34.638111,2.34,1979.77002,1.63,-97.82,2017-05-13
34.638107,2.34,1981.77002,1.63,-97.82,2017-05-13
34.638107,2.34,1983.77002,1.63,-97.82,2017-05-13
34.638103,2.34,1985.77002,1.63,-97.82,2017-05-13
34.638107,2.34,1987.77002,1.63,-97.82,2017-05-13
34.638123,2.34,1989.77002,1.63,-97.82,2017-05-13
34.638165,2.34,1991.77002,1.63,-97.82,2017-05-13
34.638256,2.339,1993.77002,1.63,-97.82,2017-05-13
34.638157,2.336,1995.77002,1.63,-97.82,2017-05-13
34.638111,2.335,1997.77002,1.63,-97.82,2017-05-13
34.63818,2.335,1999.869995,1.63,-97.82,2017-05-13
34.638134,2.333,2002.27002,1.63,-97.82,2017-05-13
