salinity,temperature,pressure,lat,lon,date
34.624516,2.592,1784.040039,-2.98,-91.23,2017-05-16
34.625801,2.582,1786.040039,-2.98,-91.23,2017-05-16
34.626152,2.566,1787.920044,-2.98,-91.23,2017-05-16
34.626007,2.563,1789.959961,-2.98,-91.23,2017-05-16
34.626049,2.563,1791.959961,-2.98,-91.23,2017-05-16
34.625999,2.562,1793.959961,-2.98,-91.23,2017-05-16
34.626003,2.562,1795.959961,-2.98,-91.23,2017-05-16
34.626102,2.562,1797.959961,-2.98,-91.23,2017-05-16
34.626202,2.56,1799.959961,-2.98,-91.23,2017-05-16
34.626148,2.556,1801.959961,-2.98,-91.23,2017-05-16
34.62611,2.553,1804.0,-2.98,-91.23,2017-05-16
34.62711,2.551,1806.040039,-2.98,-91.23,2017-05-16
34.627289,2.549,1808.040039,-2.98,-91.23,2017-05-16
34.627151,2.543,1810.040039,-2.98,-91.23,2017-05-16
34.627129,2.54,1812.0,-2.98,-91.23,2017-05-16
34.627438,2.538,1814.040039,-2.98,-91.23,2017-05-16
34.628201,2.529,1816.040039,-2.98,-91.23,2017-05-16
34.628109,2.525,1817.959961,-2.98,-91.23,2017-05-16
34.628014,2.523,1819.920044,-2.98,-91.23,2017-05-16
34.628098,2.523,1822.0,-2.98,-91.23,2017-05-16
34.628063,2.521,1824.040039,-2.98,-91.23,2017-05-16
34.62817,2.52,1825.959961,-2.98,-91.23,2017-05-16
34.628239,2.517,1827.959961,-2.98,-91.23,2017-05-16
34.628113,2.512,1830.0,-2.98,-91.23,2017-05-16
34.629089,2.51,1832.0,-2.98,-91.23,2017-05-16
34.62825,2.508,1834.040039,-2.98,-91.23,2017-05-16
34.629047,2.503,1836.040039,-2.98,-91.23,2017-05-16
34.629047,2.502,1838.079956,-2.98,-91.23,2017-05-16
34.629013,2.501,1840.0,-2.98,-91.23,2017-05-16
34.629051,2.501,1842.040039,-2.98,-91.23,2017-05-16
34.629154,2.5,1844.040039,-2.98,-91.23,2017-05-16
34.629162,2.497,1846.0,-2.98,-91.23,2017-05-16
34.6292,2.494,1847.959961,-2.98,-91.23,2017-05-16
34.630039,2.49,1850.0,-2.98,-91.23,2017-05-16
34.630062,2.489,1852.079956,-2.98,-91.23,2017-05-16
34.630096,2.488,1854.0,-2.98,-91.23,2017-05-16
34.630173,2.486,1856.040039,-2.98,-91.23,2017-05-16
34.631191,2.483,1858.0,-2.98,-91.23,2017-05-16
34.631153,2.479,1860.0,-2.98,-91.23,2017-05-16
34.631058,2.476,1862.040039,-2.98,-91.23,2017-05-16
34.631191,2.475,1863.959961,-2.98,-91.23,2017-05-16
34.631153,2.471,1866.0,-2.98,-91.23,2017-05-16
34.631161,2.468,1868.040039,-2.98,-91.23,2017-05-16
34.631428,2.465,1870.040039,-2.98,-91.23,2017-05-16
34.632015,2.456,1872.079956,-2.98,-91.23,2017-05-16
34.632057,2.456,1873.959961,-2.98,-91.23,2017-05-16
34.632286,2.455,1876.0,-2.98,-91.23,2017-05-16
34.632156,2.449,1878.079956,-2.98,-91.23,2017-05-16
34.633041,2.446,1880.0,-2.98,-91.23,2017-05-16
34.633041,2.445,1881.920044,-2.98,-91.23,2017-05-16
34.633049,2.444,1883.959961,-2.98,-91.23,2017-05-16
34.633045,2.443,1886.0,-2.98,-91.23,2017-05-16
34.633049,2.442,1887.959961,-2.98,-91.23,2017-05-16
34.633049,2.441,1890.0,-2.98,-91.23,2017-05-16
34.633045,2.44,1892.040039,-2.98,-91.23,2017-05-16
34.63306,2.439,1894.0,-2.98,-91.23,2017-05-16
34.634079,2.438,1895.959961,-2.98,-91.23,2017-05-16
34.634064,2.436,1897.920044,-2.98,-91.23,2017-05-16
34.634293,2.435,1900.0,-2.98,-91.23,2017-05-16
34.634407,2.429,1902.079956,-2.98,-91.23,2017-05-16
34.635078,2.421,1904.0,-2.98,-91.23,2017-05-16
34.634109,2.419,1905.959961,-2.98,-91.23,2017-05-16
34.635086,2.417,1908.040039,-2.98,-91.23,2017-05-16
34.635002,2.415,1910.040039,-2.98,-91.23,2017-05-16
34.634056,2.415,1912.0,-2.98,-91.23,2017-05-16
34.634098,2.414,1913.959961,-2.98,-91.23,2017-05-16
34.6343,2.412,1916.0,-2.98,-91.23,2017-05-16
34.635185,2.406,1918.040039,-2.98,-91.23,2017-05-16
34.634109,2.402,1919.959961,-2.98,-91.23,2017-05-16
34.634041,2.4,1922.0,-2.98,-91.23,2017-05-16
34.634052,2.399,1924.079956,-2.98,-91.23,2017-05-16
34.634201,2.398,1926.040039,-2.98,-91.23,2017-05-16
34.635185,2.394,1928.040039,-2.98,-91.23,2017-05-16
34.635098,2.39,1930.040039,-2.98,-91.23,2017-05-16
34.635101,2.388,1932.040039,-2.98,-91.23,2017-05-16
34.635048,2.386,1934.0,-2.98,-91.23,2017-05-16
34.635105,2.385,1936.0,-2.98,-91.23,2017-05-16
34.636028,2.383,1938.0,-2.98,-91.23,2017-05-16
34.635048,2.382,1939.959961,-2.98,-91.23,2017-05-16
34.634998,2.381,1941.959961,-2.98,-91.23,2017-05-16
34.635002,2.381,1943.920044,-2.98,-91.23,2017-05-16
34.636024,2.381,1945.920044,-2.98,-91.23,2017-05-16
34.635014,2.38,1947.920044,-2.98,-91.23,2017-05-16
34.63509,2.38,1949.920044,-2.98,-91.23,2017-05-16
34.636044,2.378,1951.920044,-2.98,-91.23,2017-05-16
34.636093,2.377,1953.920044,-2.98,-91.23,2017-05-16
34.636047,2.375,1955.880005,-2.98,-91.23,2017-05-16
34.636097,2.374,1957.959961,-2.98,-91.23,2017-05-16
34.636204,2.372,1960.040039,-2.98,-91.23,2017-05-16
34.636246,2.368,1962.0,-2.98,-91.23,2017-05-16
34.636173,2.363,1963.959961,-2.98,-91.23,2017-05-16
34.637096,2.36,1965.959961,-2.98,-91.23,2017-05-16
34.637173,2.358,1967.959961,-2.98,-91.23,2017-05-16
34.63744,2.355,1969.880005,-2.98,-91.23,2017-05-16
34.637573,2.346,1971.959961,-2.98,-91.23,2017-05-16
34.638306,2.334,1974.040039,-2.98,-91.23,2017-05-16
34.638203,2.328,1975.920044,-2.98,-91.23,2017-05-16
34.639088,2.324,1977.959961,-2.98,-91.23,2017-05-16
34.639103,2.322,1980.0,-2.98,-91.23,2017-05-16
34.639061,2.32,1982.0,-2.98,-91.23,2017-05-16
34.638306,2.319,1984.040039,-2.98,-91.23,2017-05-16
34.639091,2.313,1986.0,-2.98,-91.23,2017-05-16
34.639061,2.311,1988.0,-2.98,-91.23,2017-05-16
34.639046,2.31,1989.920044,-2.98,-91.23,2017-05-16
34.639046,2.309,1992.0,-2.98,-91.23,2017-05-16
34.639057,2.308,1994.040039,-2.98,-91.23,2017-05-16
34.639202,2.307,1996.040039,-2.98,-91.23,2017-05-16
34.639111,2.303,1998.0,-2.98,-91.23,2017-05-16
34.639053,2.301,2000.0,-2.98,-91.23,2017-05-16
34.639111,2.3,2001.959961,-2.98,-91.23,2017-05-16
34.63916,2.298,2003.920044,-2.98,-91.23,2017-05-16
34.639374,2.295,2006.0,-2.98,-91.23,2017-05-16
34.639149,2.287,2008.079956,-2.98,-91.23,2017-05-16
34.639114,2.284,2010.040039,-2.98,-91.23,2017-05-16
34.639198,2.282,2012.0,-2.98,-91.23,2017-05-16
34.640087,2.278,2014.0,-2.98,-91.23,2017-05-16
34.640007,2.276,2016.0,-2.98,-91.23,2017-05-16
34.640095,2.276,2018.0,-2.98,-91.23,2017-05-16
34.640091,2.274,2020.0,-2.98,-91.23,2017-05-16
34.640083,2.272,2022.040039,-2.98,-91.23,2017-05-16
34.639847,2.27,2024.119995,-2.98,-91.23,2017-05-16
34.640091,2.273,2026.0,-2.98,-91.23,2017-05-16
34.640091,2.271,2028.0,-2.98,-91.23,2017-05-16
34.64011,2.269,2030.0,-2.98,-91.23,2017-05-16
34.641083,2.267,2032.0,-2.98,-91.23,2017-05-16
34.641052,2.265,2034.0,-2.98,-91.23,2017-05-16
34.641006,2.264,2036.0,-2.98,-91.23,2017-05-16
