salinity,temperature,pressure,lat,lon,date
34.633316,2.498,1835.560059,1.38,-123.83,2017-05-02
34.633415,2.496,1837.560059,1.38,-123.83,2017-05-02
34.633434,2.492,1839.560059,1.38,-123.83,2017-05-02
34.633656,2.488,1841.560059,1.38,-123.83,2017-05-02
34.634453,2.479,1843.560059,1.38,-123.83,2017-05-02
34.634396,2.474,1845.560059,1.38,-123.83,2017-05-02
34.634308,2.47,1847.560059,1.38,-123.83,2017-05-02
34.635212,2.468,1849.560059,1.38,-123.83,2017-05-02
34.635315,2.468,1851.560059,1.38,-123.83,2017-05-02
34.634384,2.466,1853.560059,1.38,-123.83,2017-05-02
34.634529,2.463,1855.560059,1.38,-123.83,2017-05-02
34.634869,2.457,1857.560059,1.38,-123.83,2017-05-02
34.635513,2.443,1859.560059,1.38,-123.83,2017-05-02
34.636311,2.437,1861.560059,1.38,-123.83,2017-05-02
34.63623,2.435,1863.560059,1.38,-123.83,2017-05-02
34.636318,2.435,1865.560059,1.38,-123.83,2017-05-02
34.636383,2.433,1867.560059,1.38,-123.83,2017-05-02
34.63649,2.43,1869.560059,1.38,-123.83,2017-05-02
34.636772,2.425,1871.560059,1.38,-123.83,2017-05-02
34.63747,2.413,1873.560059,1.38,-123.83,2017-05-02
34.637394,2.408,1875.560059,1.38,-123.83,2017-05-02
34.637814,2.405,1877.560059,1.38,-123.83,2017-05-02
34.638481,2.393,1879.560059,1.38,-123.83,2017-05-02
34.638504,2.388,1881.560059,1.38,-123.83,2017-05-02
34.638268,2.382,1883.560059,1.38,-123.83,2017-05-02
34.638275,2.381,1885.560059,1.38,-123.83,2017-05-02
34.638306,2.38,1887.560059,1.38,-123.83,2017-05-02
34.638229,2.378,1889.560059,1.38,-123.83,2017-05-02
34.638222,2.378,1891.560059,1.38,-123.83,2017-05-02
34.638386,2.378,1893.560059,1.38,-123.83,2017-05-02
34.63842,2.375,1895.560059,1.38,-123.83,2017-05-02
34.639416,2.371,1897.560059,1.38,-123.83,2017-05-02
34.639362,2.367,1899.560059,1.38,-123.83,2017-05-02
34.639275,2.364,1901.560059,1.38,-123.83,2017-05-02
34.639214,2.363,1903.560059,1.38,-123.83,2017-05-02
34.639271,2.363,1905.560059,1.38,-123.83,2017-05-02
34.639366,2.362,1907.560059,1.38,-123.83,2017-05-02
34.640224,2.359,1909.560059,1.38,-123.83,2017-05-02
34.64027,2.359,1911.560059,1.38,-123.83,2017-05-02
34.640278,2.358,1913.560059,1.38,-123.83,2017-05-02
34.64027,2.357,1915.560059,1.38,-123.83,2017-05-02
34.640217,2.356,1917.560059,1.38,-123.83,2017-05-02
34.640278,2.356,1919.560059,1.38,-123.83,2017-05-02
34.640388,2.355,1921.560059,1.38,-123.83,2017-05-02
34.64056,2.352,1923.560059,1.38,-123.83,2017-05-02
34.640366,2.345,1925.560059,1.38,-123.83,2017-05-02
34.641266,2.342,1927.560059,1.38,-123.83,2017-05-02
34.641277,2.341,1929.560059,1.38,-123.83,2017-05-02
34.641281,2.34,1931.560059,1.38,-123.83,2017-05-02
34.641403,2.339,1933.560059,1.38,-123.83,2017-05-02
34.641209,2.335,1935.560059,1.38,-123.83,2017-05-02
34.641262,2.335,1937.560059,1.38,-123.83,2017-05-02
34.641331,2.334,1939.560059,1.38,-123.83,2017-05-02
34.641323,2.332,1941.560059,1.38,-123.83,2017-05-02
34.641323,2.33,1943.560059,1.38,-123.83,2017-05-02
34.641319,2.328,1945.560059,1.38,-123.83,2017-05-02
34.641335,2.326,1947.560059,1.38,-123.83,2017-05-02
34.641369,2.324,1949.560059,1.38,-123.83,2017-05-02
34.642368,2.321,1951.560059,1.38,-123.83,2017-05-02
34.642277,2.318,1953.560059,1.38,-123.83,2017-05-02
34.64233,2.317,1955.560059,1.38,-123.83,2017-05-02
34.642372,2.315,1957.560059,1.38,-123.83,2017-05-02
34.642334,2.312,1959.560059,1.38,-123.83,2017-05-02
34.642273,2.31,1961.560059,1.38,-123.83,2017-05-02
34.642334,2.309,1963.560059,1.38,-123.83,2017-05-02
34.642281,2.307,1965.560059,1.38,-123.83,2017-05-02
34.642273,2.306,1967.560059,1.38,-123.83,2017-05-02
34.64238,2.305,1969.560059,1.38,-123.83,2017-05-02
34.642376,2.302,1971.560059,1.38,-123.83,2017-05-02
34.642433,2.299,1973.560059,1.38,-123.83,2017-05-02
34.643326,2.295,1975.560059,1.38,-123.83,2017-05-02
34.643276,2.293,1977.560059,1.38,-123.83,2017-05-02
34.643223,2.292,1979.560059,1.38,-123.83,2017-05-02
34.643223,2.292,1981.560059,1.38,-123.83,2017-05-02
34.643276,2.292,1983.560059,1.38,-123.83,2017-05-02
34.643333,2.291,1985.560059,1.38,-123.83,2017-05-02
34.643326,2.289,1987.560059,1.38,-123.83,2017-05-02
34.644283,2.287,1989.560059,1.38,-123.83,2017-05-02
34.644405,2.286,1991.560059,1.38,-123.83,2017-05-02
34.644299,2.282,1993.560059,1.38,-123.83,2017-05-02
34.644222,2.28,1995.560059,1.38,-123.83,2017-05-02
34.64423,2.28,1997.560059,1.38,-123.83,2017-05-02
34.644222,2.28,1999.660034,1.38,-123.83,2017-05-02
34.644222,2.28,2001.160034,1.38,-123.83,2017-05-02
