salinity,temperature,pressure,lat,lon,date
34.625999,2.492,1794.199951,-3.31,-110.96,2017-05-23
34.626999,2.484,1796.099976,-3.31,-110.96,2017-05-23
34.626999,2.482,1798.099976,-3.31,-110.96,2017-05-23
34.626999,2.481,1800.099976,-3.31,-110.96,2017-05-23
34.626999,2.477,1802.099976,-3.31,-110.96,2017-05-23
34.626999,2.472,1804.099976,-3.31,-110.96,2017-05-23
34.626999,2.469,1806.099976,-3.31,-110.96,2017-05-23
34.626999,2.468,1808.099976,-3.31,-110.96,2017-05-23
34.626999,2.467,1810.099976,-3.31,-110.96,2017-05-23
34.627998,2.463,1812.099976,-3.31,-110.96,2017-05-23
34.627998,2.458,1814.099976,-3.31,-110.96,2017-05-23
34.627998,2.457,1816.099976,-3.31,-110.96,2017-05-23
34.627998,2.456,1818.099976,-3.31,-110.96,2017-05-23
34.629002,2.45,1820.099976,-3.31,-110.96,2017-05-23
34.629002,2.446,1822.099976,-3.31,-110.96,2017-05-23
34.630001,2.441,1824.099976,-3.31,-110.96,2017-05-23
34.630001,2.438,1826.099976,-3.31,-110.96,2017-05-23
34.630001,2.435,1828.099976,-3.31,-110.96,2017-05-23
34.630001,2.435,1830.099976,-3.31,-110.96,2017-05-23
34.631001,2.433,1832.099976,-3.31,-110.96,2017-05-23
34.631001,2.431,1834.099976,-3.31,-110.96,2017-05-23
34.631001,2.431,1836.099976,-3.31,-110.96,2017-05-23
34.631001,2.429,1838.099976,-3.31,-110.96,2017-05-23
34.631001,2.425,1840.099976,-3.31,-110.96,2017-05-23
34.631001,2.422,1842.099976,-3.31,-110.96,2017-05-23
34.632,2.419,1844.099976,-3.31,-110.96,2017-05-23
34.632,2.415,1846.099976,-3.31,-110.96,2017-05-23
34.632,2.412,1848.099976,-3.31,-110.96,2017-05-23
34.632,2.408,1850.099976,-3.31,-110.96,2017-05-23
34.632,2.407,1852.099976,-3.31,-110.96,2017-05-23
34.632,2.407,1854.099976,-3.31,-110.96,2017-05-23
34.632,2.406,1856.099976,-3.31,-110.96,2017-05-23
34.632,2.405,1858.099976,-3.31,-110.96,2017-05-23
34.632999,2.405,1860.099976,-3.31,-110.96,2017-05-23
34.632999,2.405,1862.099976,-3.31,-110.96,2017-05-23
34.632999,2.405,1864.099976,-3.31,-110.96,2017-05-23
34.632,2.403,1866.099976,-3.31,-110.96,2017-05-23
34.632999,2.401,1868.099976,-3.31,-110.96,2017-05-23
34.632999,2.398,1870.099976,-3.31,-110.96,2017-05-23
34.632999,2.393,1872.099976,-3.31,-110.96,2017-05-23
34.632999,2.391,1874.099976,-3.31,-110.96,2017-05-23
34.632999,2.391,1876.099976,-3.31,-110.96,2017-05-23
34.632999,2.388,1878.099976,-3.31,-110.96,2017-05-23
34.632999,2.38,1880.099976,-3.31,-110.96,2017-05-23
34.633999,2.377,1882.099976,-3.31,-110.96,2017-05-23
34.633999,2.377,1884.099976,-3.31,-110.96,2017-05-23
34.633999,2.376,1886.099976,-3.31,-110.96,2017-05-23
34.633999,2.374,1888.099976,-3.31,-110.96,2017-05-23
34.633999,2.37,1890.099976,-3.31,-110.96,2017-05-23
34.633999,2.366,1892.099976,-3.31,-110.96,2017-05-23
34.633999,2.365,1894.099976,-3.31,-110.96,2017-05-23
34.633999,2.364,1896.099976,-3.31,-110.96,2017-05-23
34.633999,2.364,1898.099976,-3.31,-110.96,2017-05-23
34.633999,2.363,1900.099976,-3.31,-110.96,2017-05-23
34.633999,2.363,1902.099976,-3.31,-110.96,2017-05-23
34.633999,2.363,1904.099976,-3.31,-110.96,2017-05-23
34.633999,2.362,1906.099976,-3.31,-110.96,2017-05-23
34.633999,2.36,1908.099976,-3.31,-110.96,2017-05-23
34.633999,2.355,1910.099976,-3.31,-110.96,2017-05-23
34.633999,2.353,1912.099976,-3.31,-110.96,2017-05-23
34.633999,2.35,1914.099976,-3.31,-110.96,2017-05-23
34.634998,2.346,1916.099976,-3.31,-110.96,2017-05-23
34.634998,2.343,1918.099976,-3.31,-110.96,2017-05-23
34.634998,2.341,1920.099976,-3.31,-110.96,2017-05-23
34.634998,2.338,1922.099976,-3.31,-110.96,2017-05-23
34.634998,2.337,1924.099976,-3.31,-110.96,2017-05-23
34.634998,2.336,1926.099976,-3.31,-110.96,2017-05-23
34.634998,2.336,1928.099976,-3.31,-110.96,2017-05-23
34.634998,2.335,1930.099976,-3.31,-110.96,2017-05-23
34.634998,2.334,1932.099976,-3.31,-110.96,2017-05-23
34.634998,2.33,1934.099976,-3.31,-110.96,2017-05-23
34.636002,2.328,1936.099976,-3.31,-110.96,2017-05-23
34.636002,2.324,1938.099976,-3.31,-110.96,2017-05-23
34.636002,2.323,1940.099976,-3.31,-110.96,2017-05-23
34.636002,2.32,1942.099976,-3.31,-110.96,2017-05-23
34.636002,2.317,1944.099976,-3.31,-110.96,2017-05-23
34.636002,2.317,1946.099976,-3.31,-110.96,2017-05-23
34.636002,2.316,1948.099976,-3.31,-110.96,2017-05-23
34.636002,2.315,1950.099976,-3.31,-110.96,2017-05-23
34.636002,2.309,1952.099976,-3.31,-110.96,2017-05-23
34.636002,2.303,1954.099976,-3.31,-110.96,2017-05-23
34.637001,2.297,1956.099976,-3.31,-110.96,2017-05-23
34.637001,2.293,1958.099976,-3.31,-110.96,2017-05-23
34.638,2.288,1960.099976,-3.31,-110.96,2017-05-23
34.638,2.285,1962.099976,-3.31,-110.96,2017-05-23
34.638,2.284,1964.099976,-3.31,-110.96,2017-05-23
34.637001,2.281,1966.099976,-3.31,-110.96,2017-05-23
34.638,2.274,1968.099976,-3.31,-110.96,2017-05-23
34.638,2.27,1970.099976,-3.31,-110.96,2017-05-23
34.639,2.264,1972.099976,-3.31,-110.96,2017-05-23
34.639,2.26,1974.099976,-3.31,-110.96,2017-05-23
34.639999,2.256,1976.099976,-3.31,-110.96,2017-05-23
34.639999,2.255,1978.099976,-3.31,-110.96,2017-05-23
34.639999,2.255,1980.099976,-3.31,-110.96,2017-05-23
34.639999,2.254,1982.099976,-3.31,-110.96,2017-05-23
34.640999,2.253,1984.099976,-3.31,-110.96,2017-05-23
34.640999,2.252,1986.099976,-3.31,-110.96,2017-05-23
34.640999,2.251,1988.099976,-3.31,-110.96,2017-05-23
34.640999,2.249,1990.099976,-3.31,-110.96,2017-05-23
34.640999,2.249,1992.099976,-3.31,-110.96,2017-05-23
34.640999,2.249,1994.099976,-3.31,-110.96,2017-05-23
34.640999,2.249,1996.099976,-3.31,-110.96,2017-05-23
34.640999,2.249,1998.099976,-3.31,-110.96,2017-05-23
34.640999,2.248,2000.099976,-3.31,-110.96,2017-05-23
34.640999,2.247,2002.099976,-3.31,-110.96,2017-05-23
34.640999,2.246,2004.199951,-3.31,-110.96,2017-05-23
34.640999,2.245,2005.599976,-3.31,-110.96,2017-05-23
