salinity,temperature,pressure,lat,lon,date
34.630638,2.572,1835.939941,1.85,-102.45,2017-05-28
34.630505,2.561,1837.939941,1.85,-102.45,2017-05-28
34.631401,2.553,1839.939941,1.85,-102.45,2017-05-28
34.631199,2.546,1841.939941,1.85,-102.45,2017-05-28
34.631161,2.543,1843.939941,1.85,-102.45,2017-05-28
34.631351,2.541,1845.939941,1.85,-102.45,2017-05-28
34.632191,2.535,1847.939941,1.85,-102.45,2017-05-28
34.632137,2.532,1849.939941,1.85,-102.45,2017-05-28
34.632088,2.53,1851.939941,1.85,-102.45,2017-05-28
34.632198,2.529,1853.939941,1.85,-102.45,2017-05-28
34.632309,2.526,1855.939941,1.85,-102.45,2017-05-28
34.632233,2.521,1857.939941,1.85,-102.45,2017-05-28
34.633087,2.517,1859.939941,1.85,-102.45,2017-05-28
34.632191,2.516,1861.939941,1.85,-102.45,2017-05-28
34.633286,2.513,1863.939941,1.85,-102.45,2017-05-28
34.633133,2.508,1865.939941,1.85,-102.45,2017-05-28
34.633236,2.506,1867.939941,1.85,-102.45,2017-05-28
34.633053,2.502,1869.939941,1.85,-102.45,2017-05-28
34.633461,2.502,1871.939941,1.85,-102.45,2017-05-28
34.63427,2.494,1873.939941,1.85,-102.45,2017-05-28
34.634094,2.489,1875.939941,1.85,-102.45,2017-05-28
34.634121,2.488,1877.939941,1.85,-102.45,2017-05-28
34.634075,2.486,1879.939941,1.85,-102.45,2017-05-28
34.634075,2.485,1881.939941,1.85,-102.45,2017-05-28
34.634132,2.484,1883.939941,1.85,-102.45,2017-05-28
34.634125,2.482,1885.939941,1.85,-102.45,2017-05-28
34.634182,2.48,1887.939941,1.85,-102.45,2017-05-28
34.634132,2.477,1889.939941,1.85,-102.45,2017-05-28
34.635147,2.475,1891.939941,1.85,-102.45,2017-05-28
34.635178,2.473,1893.939941,1.85,-102.45,2017-05-28
34.635025,2.47,1895.939941,1.85,-102.45,2017-05-28
34.635147,2.47,1897.939941,1.85,-102.45,2017-05-28
34.635288,2.468,1899.939941,1.85,-102.45,2017-05-28
34.635292,2.463,1901.939941,1.85,-102.45,2017-05-28
34.636086,2.458,1903.939941,1.85,-102.45,2017-05-28
34.635193,2.457,1905.939941,1.85,-102.45,2017-05-28
34.636433,2.454,1907.939941,1.85,-102.45,2017-05-28
34.636089,2.446,1909.939941,1.85,-102.45,2017-05-28
34.636021,2.445,1911.939941,1.85,-102.45,2017-05-28
34.636093,2.445,1913.939941,1.85,-102.45,2017-05-28
34.636181,2.444,1915.939941,1.85,-102.45,2017-05-28
34.636227,2.441,1917.939941,1.85,-102.45,2017-05-28
34.637135,2.437,1919.939941,1.85,-102.45,2017-05-28
34.637039,2.435,1921.939941,1.85,-102.45,2017-05-28
34.637138,2.435,1923.939941,1.85,-102.45,2017-05-28
34.637199,2.433,1925.939941,1.85,-102.45,2017-05-28
34.637135,2.43,1927.939941,1.85,-102.45,2017-05-28
34.637169,2.428,1929.939941,1.85,-102.45,2017-05-28
34.637039,2.425,1931.939941,1.85,-102.45,2017-05-28
34.637123,2.425,1933.939941,1.85,-102.45,2017-05-28
34.637199,2.423,1935.939941,1.85,-102.45,2017-05-28
34.638405,2.419,1937.939941,1.85,-102.45,2017-05-28
34.638138,2.41,1939.939941,1.85,-102.45,2017-05-28
34.639069,2.407,1941.939941,1.85,-102.45,2017-05-28
34.639069,2.406,1943.939941,1.85,-102.45,2017-05-28
34.639172,2.405,1945.939941,1.85,-102.45,2017-05-28
34.639359,2.402,1947.939941,1.85,-102.45,2017-05-28
34.639244,2.394,1949.939941,1.85,-102.45,2017-05-28
34.63916,2.389,1951.939941,1.85,-102.45,2017-05-28
34.64011,2.386,1953.939941,1.85,-102.45,2017-05-28
34.640106,2.384,1955.939941,1.85,-102.45,2017-05-28
34.640133,2.382,1957.939941,1.85,-102.45,2017-05-28
34.640072,2.379,1959.939941,1.85,-102.45,2017-05-28
34.640076,2.378,1961.939941,1.85,-102.45,2017-05-28
34.64011,2.377,1963.939941,1.85,-102.45,2017-05-28
34.64043,2.375,1965.939941,1.85,-102.45,2017-05-28
34.640499,2.365,1967.939941,1.85,-102.45,2017-05-28
34.641239,2.353,1969.939941,1.85,-102.45,2017-05-28
34.641151,2.348,1971.939941,1.85,-102.45,2017-05-28
34.641125,2.345,1973.939941,1.85,-102.45,2017-05-28
34.641205,2.343,1975.939941,1.85,-102.45,2017-05-28
34.642185,2.339,1977.939941,1.85,-102.45,2017-05-28
34.642025,2.335,1979.939941,1.85,-102.45,2017-05-28
34.642071,2.335,1981.939941,1.85,-102.45,2017-05-28
34.642063,2.334,1983.939941,1.85,-102.45,2017-05-28
34.642071,2.333,1985.939941,1.85,-102.45,2017-05-28
34.642101,2.332,1987.939941,1.85,-102.45,2017-05-28
34.642056,2.33,1989.939941,1.85,-102.45,2017-05-28
34.642067,2.329,1992.039917,1.85,-102.45,2017-05-28
34.642021,2.327,1993.939941,1.85,-102.45,2017-05-28
