salinity,temperature,pressure,lat,lon,date
34.624001,2.678,1796.650024,-1.24,-101.28,2017-05-21
34.624001,2.676,1798.650024,-1.24,-101.28,2017-05-21
34.624001,2.67,1800.650024,-1.24,-101.28,2017-05-21
34.625,2.663,1802.650024,-1.24,-101.28,2017-05-21
34.625,2.658,1804.650024,-1.24,-101.28,2017-05-21
34.625,2.655,1806.650024,-1.24,-101.28,2017-05-21
34.625,2.653,1808.650024,-1.24,-101.28,2017-05-21
34.625,2.649,1810.650024,-1.24,-101.28,2017-05-21
34.625,2.642,1812.650024,-1.24,-101.28,2017-05-21
34.625999,2.634,1814.550049,-1.24,-101.28,2017-05-21
34.625999,2.623,1816.650024,-1.24,-101.28,2017-05-21
34.626999,2.612,1818.650024,-1.24,-101.28,2017-05-21
34.626999,2.605,1820.650024,-1.24,-101.28,2017-05-21
34.627998,2.594,1822.650024,-1.24,-101.28,2017-05-21
34.627998,2.591,1824.650024,-1.24,-101.28,2017-05-21
34.627998,2.591,1826.650024,-1.24,-101.28,2017-05-21
34.627998,2.59,1828.650024,-1.24,-101.28,2017-05-21
34.627998,2.589,1830.650024,-1.24,-101.28,2017-05-21
34.627998,2.587,1832.650024,-1.24,-101.28,2017-05-21
34.627998,2.586,1834.650024,-1.24,-101.28,2017-05-21
34.627998,2.585,1836.650024,-1.24,-101.28,2017-05-21
34.627998,2.582,1838.650024,-1.24,-101.28,2017-05-21
34.627998,2.571,1840.650024,-1.24,-101.28,2017-05-21
34.627998,2.566,1842.650024,-1.24,-101.28,2017-05-21
34.627998,2.56,1844.650024,-1.24,-101.28,2017-05-21
34.627998,2.559,1846.650024,-1.24,-101.28,2017-05-21
34.629002,2.557,1848.650024,-1.24,-101.28,2017-05-21
34.629002,2.555,1850.650024,-1.24,-101.28,2017-05-21
34.629002,2.551,1852.650024,-1.24,-101.28,2017-05-21
34.631001,2.538,1854.650024,-1.24,-101.28,2017-05-21
34.631001,2.528,1856.650024,-1.24,-101.28,2017-05-21
34.631001,2.525,1858.650024,-1.24,-101.28,2017-05-21
34.631001,2.521,1860.650024,-1.24,-101.28,2017-05-21
34.631001,2.519,1862.650024,-1.24,-101.28,2017-05-21
34.631001,2.519,1864.650024,-1.24,-101.28,2017-05-21
34.631001,2.517,1866.650024,-1.24,-101.28,2017-05-21
34.632,2.514,1868.650024,-1.24,-101.28,2017-05-21
34.631001,2.513,1870.650024,-1.24,-101.28,2017-05-21
34.631001,2.512,1872.650024,-1.24,-101.28,2017-05-21
34.632,2.51,1874.650024,-1.24,-101.28,2017-05-21
34.632,2.508,1876.650024,-1.24,-101.28,2017-05-21
34.632,2.505,1878.650024,-1.24,-101.28,2017-05-21
34.632,2.503,1880.650024,-1.24,-101.28,2017-05-21
34.632,2.5,1882.650024,-1.24,-101.28,2017-05-21
34.632,2.498,1884.650024,-1.24,-101.28,2017-05-21
34.632999,2.498,1886.650024,-1.24,-101.28,2017-05-21
34.632999,2.497,1888.650024,-1.24,-101.28,2017-05-21
34.633999,2.496,1890.650024,-1.24,-101.28,2017-05-21
34.634998,2.493,1892.650024,-1.24,-101.28,2017-05-21
34.634998,2.489,1894.650024,-1.24,-101.28,2017-05-21
34.634998,2.483,1896.650024,-1.24,-101.28,2017-05-21
34.636002,2.479,1898.650024,-1.24,-101.28,2017-05-21
34.636002,2.475,1900.650024,-1.24,-101.28,2017-05-21
34.636002,2.472,1902.650024,-1.24,-101.28,2017-05-21
34.636002,2.47,1904.650024,-1.24,-101.28,2017-05-21
34.637001,2.465,1906.650024,-1.24,-101.28,2017-05-21
34.637001,2.457,1908.650024,-1.24,-101.28,2017-05-21
34.638,2.449,1910.650024,-1.24,-101.28,2017-05-21
34.638,2.439,1912.650024,-1.24,-101.28,2017-05-21
34.639,2.435,1914.650024,-1.24,-101.28,2017-05-21
34.639,2.434,1916.650024,-1.24,-101.28,2017-05-21
34.639,2.434,1918.650024,-1.24,-101.28,2017-05-21
34.639,2.433,1920.650024,-1.24,-101.28,2017-05-21
34.639,2.432,1922.650024,-1.24,-101.28,2017-05-21
34.639,2.431,1924.650024,-1.24,-101.28,2017-05-21
34.639,2.428,1926.650024,-1.24,-101.28,2017-05-21
34.639,2.425,1928.650024,-1.24,-101.28,2017-05-21
34.639,2.423,1930.650024,-1.24,-101.28,2017-05-21
34.639,2.421,1932.650024,-1.24,-101.28,2017-05-21
34.639999,2.412,1934.650024,-1.24,-101.28,2017-05-21
34.639999,2.407,1936.650024,-1.24,-101.28,2017-05-21
34.640999,2.404,1938.650024,-1.24,-101.28,2017-05-21
34.640999,2.403,1940.650024,-1.24,-101.28,2017-05-21
34.640999,2.401,1942.650024,-1.24,-101.28,2017-05-21
34.640999,2.394,1944.650024,-1.24,-101.28,2017-05-21
34.641998,2.38,1946.650024,-1.24,-101.28,2017-05-21
34.641998,2.378,1948.650024,-1.24,-101.28,2017-05-21
34.641998,2.376,1950.650024,-1.24,-101.28,2017-05-21
34.641998,2.372,1952.650024,-1.24,-101.28,2017-05-21
34.641998,2.37,1954.650024,-1.24,-101.28,2017-05-21
34.643002,2.364,1956.650024,-1.24,-101.28,2017-05-21
34.643002,2.359,1958.650024,-1.24,-101.28,2017-05-21
34.643002,2.355,1960.650024,-1.24,-101.28,2017-05-21
34.643002,2.35,1962.650024,-1.24,-101.28,2017-05-21
34.643002,2.347,1964.650024,-1.24,-101.28,2017-05-21
34.644001,2.343,1966.650024,-1.24,-101.28,2017-05-21
34.644001,2.342,1968.650024,-1.24,-101.28,2017-05-21
34.644001,2.34,1970.650024,-1.24,-101.28,2017-05-21
34.643002,2.34,1972.650024,-1.24,-101.28,2017-05-21
34.644001,2.337,1974.650024,-1.24,-101.28,2017-05-21
34.644001,2.336,1976.650024,-1.24,-101.28,2017-05-21
34.644001,2.333,1978.650024,-1.24,-101.28,2017-05-21
34.644001,2.33,1980.650024,-1.24,-101.28,2017-05-21
34.644001,2.327,1982.650024,-1.24,-101.28,2017-05-21
34.644001,2.327,1984.650024,-1.24,-101.28,2017-05-21
34.644001,2.322,1986.650024,-1.24,-101.28,2017-05-21
34.645,2.315,1988.849976,-1.24,-101.28,2017-05-21
