salinity,temperature,pressure,lat,lon,date
34.626999,2.562,1854.109985,0.66,-115.43,2017-05-06
34.627998,2.555,1856.109985,0.66,-115.43,2017-05-06
34.627998,2.552,1858.109985,0.66,-115.43,2017-05-06
34.627998,2.55,1860.109985,0.66,-115.43,2017-05-06
34.629002,2.544,1862.109985,0.66,-115.43,2017-05-06
34.629002,2.541,1864.109985,0.66,-115.43,2017-05-06
34.629002,2.541,1866.109985,0.66,-115.43,2017-05-06
34.629002,2.541,1868.109985,0.66,-115.43,2017-05-06
34.629002,2.54,1870.109985,0.66,-115.43,2017-05-06
34.629002,2.54,1872.109985,0.66,-115.43,2017-05-06
34.629002,2.539,1874.109985,0.66,-115.43,2017-05-06
34.629002,2.537,1876.109985,0.66,-115.43,2017-05-06
34.629002,2.535,1878.109985,0.66,-115.43,2017-05-06
34.629002,2.533,1880.109985,0.66,-115.43,2017-05-06
34.629002,2.53,1882.109985,0.66,-115.43,2017-05-06
34.629002,2.528,1884.109985,0.66,-115.43,2017-05-06
34.630001,2.521,1886.109985,0.66,-115.43,2017-05-06
34.630001,2.515,1888.109985,0.66,-115.43,2017-05-06
34.630001,2.51,1890.109985,0.66,-115.43,2017-05-06
34.631001,2.504,1892.109985,0.66,-115.43,2017-05-06
34.631001,2.499,1894.109985,0.66,-115.43,2017-05-06
34.631001,2.497,1896.109985,0.66,-115.43,2017-05-06
34.631001,2.495,1898.109985,0.66,-115.43,2017-05-06
34.632,2.492,1900.109985,0.66,-115.43,2017-05-06
34.632,2.49,1902.109985,0.66,-115.43,2017-05-06
34.632,2.489,1904.109985,0.66,-115.43,2017-05-06
34.631001,2.489,1906.109985,0.66,-115.43,2017-05-06
34.631001,2.488,1908.109985,0.66,-115.43,2017-05-06
34.632,2.476,1910.109985,0.66,-115.43,2017-05-06
34.632999,2.467,1912.109985,0.66,-115.43,2017-05-06
34.632999,2.465,1914.109985,0.66,-115.43,2017-05-06
34.632999,2.464,1916.109985,0.66,-115.43,2017-05-06
34.632999,2.463,1918.109985,0.66,-115.43,2017-05-06
34.632999,2.462,1920.109985,0.66,-115.43,2017-05-06
34.632999,2.462,1922.109985,0.66,-115.43,2017-05-06
34.632999,2.462,1924.109985,0.66,-115.43,2017-05-06
34.632999,2.461,1926.109985,0.66,-115.43,2017-05-06
34.633999,2.455,1928.109985,0.66,-115.43,2017-05-06
34.633999,2.452,1930.109985,0.66,-115.43,2017-05-06
34.633999,2.45,1932.109985,0.66,-115.43,2017-05-06
34.633999,2.448,1934.109985,0.66,-115.43,2017-05-06
34.633999,2.447,1936.109985,0.66,-115.43,2017-05-06
34.633999,2.447,1938.109985,0.66,-115.43,2017-05-06
34.633999,2.446,1940.109985,0.66,-115.43,2017-05-06
34.633999,2.445,1942.109985,0.66,-115.43,2017-05-06
34.633999,2.444,1944.109985,0.66,-115.43,2017-05-06
34.633999,2.442,1946.109985,0.66,-115.43,2017-05-06
34.633999,2.44,1948.109985,0.66,-115.43,2017-05-06
34.634998,2.437,1950.109985,0.66,-115.43,2017-05-06
34.634998,2.434,1952.109985,0.66,-115.43,2017-05-06
34.634998,2.43,1954.109985,0.66,-115.43,2017-05-06
34.634998,2.425,1956.109985,0.66,-115.43,2017-05-06
34.634998,2.421,1958.109985,0.66,-115.43,2017-05-06
34.636002,2.411,1960.109985,0.66,-115.43,2017-05-06
34.637001,2.399,1962.109985,0.66,-115.43,2017-05-06
34.637001,2.398,1964.109985,0.66,-115.43,2017-05-06
34.637001,2.397,1966.109985,0.66,-115.43,2017-05-06
34.637001,2.396,1968.109985,0.66,-115.43,2017-05-06
34.637001,2.395,1970.109985,0.66,-115.43,2017-05-06
34.637001,2.395,1972.109985,0.66,-115.43,2017-05-06
34.637001,2.392,1974.109985,0.66,-115.43,2017-05-06
34.637001,2.392,1976.109985,0.66,-115.43,2017-05-06
34.637001,2.393,1978.109985,0.66,-115.43,2017-05-06
34.637001,2.393,1980.109985,0.66,-115.43,2017-05-06
34.637001,2.392,1982.109985,0.66,-115.43,2017-05-06
34.638,2.391,1984.109985,0.66,-115.43,2017-05-06
34.638,2.389,1986.109985,0.66,-115.43,2017-05-06
34.638,2.389,1988.109985,0.66,-115.43,2017-05-06
34.638,2.389,1990.109985,0.66,-115.43,2017-05-06
34.638,2.388,1992.109985,0.66,-115.43,2017-05-06
34.638,2.388,1994.109985,0.66,-115.43,2017-05-06
34.637001,2.387,1996.109985,0.66,-115.43,2017-05-06
34.639,2.37,1998.109985,0.66,-115.43,2017-05-06
34.639999,2.345,2000.109985,0.66,-115.43,2017-05-06
34.639999,2.341,2002.109985,0.66,-115.43,2017-05-06
34.639999,2.341,2004.109985,0.66,-115.43,2017-05-06
34.639999,2.341,2006.109985,0.66,-115.43,2017-05-06
34.639999,2.341,2008.410034,0.66,-115.43,2017-05-06
34.640999,2.341,2009.209961,0.66,-115.43,2017-05-06
