salinity,temperature,pressure,lat,lon,date
34.6297,2.521,1855.959961,0.42,-115.57,2017-05-01
34.6297,2.516,1857.959961,0.42,-115.57,2017-05-01
34.6297,2.513,1860.0,0.42,-115.57,2017-05-01
34.630699,2.51,1862.0,0.42,-115.57,2017-05-01
34.630699,2.506,1864.040039,0.42,-115.57,2017-05-01
34.630699,2.504,1866.0,0.42,-115.57,2017-05-01
34.630699,2.503,1867.959961,0.42,-115.57,2017-05-01
34.630699,2.501,1870.0,0.42,-115.57,2017-05-01
34.630699,2.499,1872.040039,0.42,-115.57,2017-05-01
34.630699,2.497,1874.0,0.42,-115.57,2017-05-01
34.631699,2.494,1876.040039,0.42,-115.57,2017-05-01
34.631699,2.49,1878.0,0.42,-115.57,2017-05-01
34.632702,2.487,1880.0,0.42,-115.57,2017-05-01
34.632702,2.476,1882.0,0.42,-115.57,2017-05-01
34.632702,2.468,1884.0,0.42,-115.57,2017-05-01
34.632702,2.467,1885.959961,0.42,-115.57,2017-05-01
34.632702,2.467,1887.959961,0.42,-115.57,2017-05-01
34.632702,2.466,1890.0,0.42,-115.57,2017-05-01
34.632702,2.464,1892.0,0.42,-115.57,2017-05-01
34.632702,2.464,1894.0,0.42,-115.57,2017-05-01
34.632702,2.464,1896.0,0.42,-115.57,2017-05-01
34.632702,2.464,1898.0,0.42,-115.57,2017-05-01
34.632702,2.464,1899.959961,0.42,-115.57,2017-05-01
34.632702,2.462,1902.0,0.42,-115.57,2017-05-01
34.633701,2.461,1904.0,0.42,-115.57,2017-05-01
34.633701,2.459,1906.0,0.42,-115.57,2017-05-01
34.633701,2.457,1908.0,0.42,-115.57,2017-05-01
34.633701,2.457,1910.0,0.42,-115.57,2017-05-01
34.633701,2.457,1912.0,0.42,-115.57,2017-05-01
34.633701,2.454,1914.0,0.42,-115.57,2017-05-01
34.633701,2.452,1916.0,0.42,-115.57,2017-05-01
34.633701,2.452,1918.0,0.42,-115.57,2017-05-01
34.633701,2.451,1920.040039,0.42,-115.57,2017-05-01
34.633701,2.449,1922.0,0.42,-115.57,2017-05-01
34.633701,2.448,1924.0,0.42,-115.57,2017-05-01
34.633701,2.448,1926.0,0.42,-115.57,2017-05-01
34.634701,2.447,1928.0,0.42,-115.57,2017-05-01
34.634701,2.447,1930.0,0.42,-115.57,2017-05-01
34.633701,2.445,1932.0,0.42,-115.57,2017-05-01
34.634701,2.44,1934.040039,0.42,-115.57,2017-05-01
34.634701,2.432,1936.0,0.42,-115.57,2017-05-01
34.634701,2.429,1938.0,0.42,-115.57,2017-05-01
34.6357,2.427,1939.959961,0.42,-115.57,2017-05-01
34.6357,2.423,1942.0,0.42,-115.57,2017-05-01
34.6357,2.421,1944.0,0.42,-115.57,2017-05-01
34.6357,2.42,1946.040039,0.42,-115.57,2017-05-01
34.6357,2.42,1948.040039,0.42,-115.57,2017-05-01
34.6357,2.42,1950.0,0.42,-115.57,2017-05-01
34.6357,2.42,1951.959961,0.42,-115.57,2017-05-01
34.6357,2.42,1954.0,0.42,-115.57,2017-05-01
34.6357,2.42,1956.0,0.42,-115.57,2017-05-01
34.6357,2.42,1958.0,0.42,-115.57,2017-05-01
34.6357,2.418,1960.0,0.42,-115.57,2017-05-01
34.6357,2.418,1961.959961,0.42,-115.57,2017-05-01
34.6357,2.418,1964.0,0.42,-115.57,2017-05-01
34.6357,2.416,1966.040039,0.42,-115.57,2017-05-01
34.6367,2.416,1968.0,0.42,-115.57,2017-05-01
34.6367,2.415,1970.0,0.42,-115.57,2017-05-01
34.6367,2.416,1972.0,0.42,-115.57,2017-05-01
34.6357,2.416,1974.0,0.42,-115.57,2017-05-01
34.6357,2.416,1976.0,0.42,-115.57,2017-05-01
34.6357,2.416,1978.040039,0.42,-115.57,2017-05-01
34.6357,2.415,1980.0,0.42,-115.57,2017-05-01
34.6357,2.413,1982.0,0.42,-115.57,2017-05-01
34.6367,2.409,1984.0,0.42,-115.57,2017-05-01
34.6367,2.404,1986.0,0.42,-115.57,2017-05-01
34.6367,2.401,1988.040039,0.42,-115.57,2017-05-01
34.6367,2.4,1990.040039,0.42,-115.57,2017-05-01
34.6367,2.398,1992.040039,0.42,-115.57,2017-05-01
34.6367,2.397,1994.040039,0.42,-115.57,2017-05-01
34.6367,2.397,1996.0,0.42,-115.57,2017-05-01
34.6367,2.397,1998.0,0.42,-115.57,2017-05-01
34.637699,2.397,2000.040039,0.42,-115.57,2017-05-01
34.637699,2.395,2002.040039,0.42,-115.57,2017-05-01
34.637699,2.391,2004.160034,0.42,-115.57,2017-05-01
34.637699,2.391,2005.040039,0.42,-115.57,2017-05-01
