salinity,temperature,pressure,lat,lon,date
34.627998,2.562,1789.630005,-1.88,-103.28,2017-05-13
34.627998,2.561,1791.630005,-1.88,-103.28,2017-05-13
34.627998,2.561,1793.630005,-1.88,-103.28,2017-05-13
34.627998,2.56,1795.630005,-1.88,-103.28,2017-05-13
34.627998,2.558,1797.630005,-1.88,-103.28,2017-05-13
34.627998,2.557,1799.630005,-1.88,-103.28,2017-05-13
34.629002,2.555,1801.630005,-1.88,-103.28,2017-05-13
34.627998,2.55,1803.630005,-1.88,-103.28,2017-05-13
34.627998,2.547,1805.630005,-1.88,-103.28,2017-05-13
34.630001,2.544,1807.630005,-1.88,-103.28,2017-05-13
34.629002,2.538,1809.630005,-1.88,-103.28,2017-05-13
34.629002,2.537,1811.630005,-1.88,-103.28,2017-05-13
34.629002,2.537,1813.630005,-1.88,-103.28,2017-05-13
34.629002,2.537,1815.630005,-1.88,-103.28,2017-05-13
34.629002,2.537,1817.630005,-1.88,-103.28,2017-05-13
34.629002,2.536,1819.630005,-1.88,-103.28,2017-05-13
34.629002,2.535,1821.630005,-1.88,-103.28,2017-05-13
34.629002,2.535,1823.630005,-1.88,-103.28,2017-05-13
34.629002,2.535,1825.630005,-1.88,-103.28,2017-05-13
34.629002,2.533,1827.630005,-1.88,-103.28,2017-05-13
34.629002,2.533,1829.630005,-1.88,-103.28,2017-05-13
34.629002,2.531,1831.630005,-1.88,-103.28,2017-05-13
34.630001,2.529,1833.630005,-1.88,-103.28,2017-05-13
34.630001,2.52,1835.630005,-1.88,-103.28,2017-05-13
34.630001,2.517,1837.630005,-1.88,-103.28,2017-05-13
34.631001,2.516,1839.630005,-1.88,-103.28,2017-05-13
34.631001,2.512,1841.630005,-1.88,-103.28,2017-05-13
34.631001,2.506,1843.630005,-1.88,-103.28,2017-05-13
34.632,2.499,1845.630005,-1.88,-103.28,2017-05-13
34.631001,2.494,1847.630005,-1.88,-103.28,2017-05-13
34.631001,2.491,1849.630005,-1.88,-103.28,2017-05-13
34.632,2.489,1851.630005,-1.88,-103.28,2017-05-13
34.632,2.487,1853.630005,-1.88,-103.28,2017-05-13
34.632,2.486,1855.630005,-1.88,-103.28,2017-05-13
34.632,2.485,1857.630005,-1.88,-103.28,2017-05-13
34.632,2.484,1859.630005,-1.88,-103.28,2017-05-13
34.632,2.483,1861.630005,-1.88,-103.28,2017-05-13
34.632,2.482,1863.630005,-1.88,-103.28,2017-05-13
34.632,2.481,1865.630005,-1.88,-103.28,2017-05-13
34.632,2.482,1867.630005,-1.88,-103.28,2017-05-13
34.632,2.482,1869.630005,-1.88,-103.28,2017-05-13
34.632,2.482,1871.630005,-1.88,-103.28,2017-05-13
34.632,2.481,1873.630005,-1.88,-103.28,2017-05-13
34.632,2.48,1875.630005,-1.88,-103.28,2017-05-13
34.632,2.478,1877.630005,-1.88,-103.28,2017-05-13
34.632,2.478,1879.630005,-1.88,-103.28,2017-05-13
34.632,2.476,1881.630005,-1.88,-103.28,2017-05-13
34.632999,2.474,1883.630005,-1.88,-103.28,2017-05-13
34.632999,2.472,1885.630005,-1.88,-103.28,2017-05-13
34.632999,2.471,1887.630005,-1.88,-103.28,2017-05-13
34.632999,2.468,1889.630005,-1.88,-103.28,2017-05-13
34.632999,2.467,1891.630005,-1.88,-103.28,2017-05-13
34.632999,2.465,1893.630005,-1.88,-103.28,2017-05-13
34.632999,2.463,1895.630005,-1.88,-103.28,2017-05-13
34.632999,2.461,1897.630005,-1.88,-103.28,2017-05-13
34.632999,2.458,1899.630005,-1.88,-103.28,2017-05-13
34.633999,2.455,1901.630005,-1.88,-103.28,2017-05-13
34.633999,2.454,1903.630005,-1.88,-103.28,2017-05-13
34.634998,2.454,1905.630005,-1.88,-103.28,2017-05-13
34.634998,2.451,1907.630005,-1.88,-103.28,2017-05-13
34.633999,2.446,1909.630005,-1.88,-103.28,2017-05-13
34.634998,2.445,1911.630005,-1.88,-103.28,2017-05-13
34.634998,2.442,1913.630005,-1.88,-103.28,2017-05-13
34.634998,2.437,1915.630005,-1.88,-103.28,2017-05-13
34.634998,2.435,1917.630005,-1.88,-103.28,2017-05-13
34.636002,2.434,1919.630005,-1.88,-103.28,2017-05-13
34.636002,2.431,1921.630005,-1.88,-103.28,2017-05-13
34.636002,2.426,1923.630005,-1.88,-103.28,2017-05-13
34.634998,2.418,1925.630005,-1.88,-103.28,2017-05-13
34.634998,2.416,1927.630005,-1.88,-103.28,2017-05-13
34.634998,2.415,1929.630005,-1.88,-103.28,2017-05-13
34.636002,2.413,1931.630005,-1.88,-103.28,2017-05-13
34.636002,2.411,1933.630005,-1.88,-103.28,2017-05-13
34.636002,2.406,1935.630005,-1.88,-103.28,2017-05-13
34.636002,2.404,1937.630005,-1.88,-103.28,2017-05-13
34.637001,2.401,1939.630005,-1.88,-103.28,2017-05-13
34.637001,2.4,1941.630005,-1.88,-103.28,2017-05-13
34.637001,2.4,1943.630005,-1.88,-103.28,2017-05-13
34.637001,2.4,1945.630005,-1.88,-103.28,2017-05-13
34.637001,2.399,1947.630005,-1.88,-103.28,2017-05-13
34.638,2.397,1949.630005,-1.88,-103.28,2017-05-13
34.637001,2.394,1951.630005,-1.88,-103.28,2017-05-13
34.637001,2.393,1953.630005,-1.88,-103.28,2017-05-13
34.637001,2.393,1955.630005,-1.88,-103.28,2017-05-13
34.637001,2.393,1957.630005,-1.88,-103.28,2017-05-13
34.637001,2.392,1959.630005,-1.88,-103.28,2017-05-13
34.637001,2.39,1961.630005,-1.88,-103.28,2017-05-13
34.637001,2.389,1963.630005,-1.88,-103.28,2017-05-13
34.637001,2.387,1965.630005,-1.88,-103.28,2017-05-13
34.637001,2.385,1967.630005,-1.88,-103.28,2017-05-13
34.638,2.384,1969.630005,-1.88,-103.28,2017-05-13
34.638,2.383,1971.630005,-1.88,-103.28,2017-05-13
34.638,2.383,1973.630005,-1.88,-103.28,2017-05-13
34.638,2.383,1975.630005,-1.88,-103.28,2017-05-13
34.638,2.381,1977.630005,-1.88,-103.28,2017-05-13
34.638,2.379,1979.630005,-1.88,-103.28,2017-05-13
34.638,2.376,1981.630005,-1.88,-103.28,2017-05-13
34.638,2.373,1983.630005,-1.88,-103.28,2017-05-13
34.638,2.371,1985.630005,-1.88,-103.28,2017-05-13
34.638,2.37,1987.630005,-1.88,-103.28,2017-05-13
34.638,2.37,1989.72998,-1.88,-103.28,2017-05-13
34.638,2.368,1991.630005,-1.88,-103.28,2017-05-13
