salinity,temperature,pressure,lat,lon,date
34.629406,2.596,1779.709961,-2.26,-123.77,2017-05-02
34.629543,2.592,1781.709961,-2.26,-123.77,2017-05-02
34.63028,2.585,1783.709961,-2.26,-123.77,2017-05-02
34.630344,2.583,1785.709961,-2.26,-123.77,2017-05-02
34.630486,2.58,1787.709961,-2.26,-123.77,2017-05-02
34.631382,2.574,1789.709961,-2.26,-123.77,2017-05-02
34.631321,2.57,1791.709961,-2.26,-123.77,2017-05-02
34.631371,2.567,1793.709961,-2.26,-123.77,2017-05-02
34.631268,2.563,1795.709961,-2.26,-123.77,2017-05-02
34.632252,2.561,1797.709961,-2.26,-123.77,2017-05-02
34.632267,2.559,1799.709961,-2.26,-123.77,2017-05-02
34.632198,2.557,1801.709961,-2.26,-123.77,2017-05-02
34.632149,2.556,1803.709961,-2.26,-123.77,2017-05-02
34.632149,2.556,1805.709961,-2.26,-123.77,2017-05-02
34.632221,2.556,1807.709961,-2.26,-123.77,2017-05-02
34.632324,2.555,1809.709961,-2.26,-123.77,2017-05-02
34.63232,2.552,1811.709961,-2.26,-123.77,2017-05-02
34.632206,2.549,1813.709961,-2.26,-123.77,2017-05-02
34.632263,2.548,1815.709961,-2.26,-123.77,2017-05-02
34.632397,2.546,1817.709961,-2.26,-123.77,2017-05-02
34.633476,2.542,1819.709961,-2.26,-123.77,2017-05-02
34.633369,2.536,1821.709961,-2.26,-123.77,2017-05-02
34.634144,2.532,1823.709961,-2.26,-123.77,2017-05-02
34.63427,2.532,1825.709961,-2.26,-123.77,2017-05-02
34.634327,2.53,1827.709961,-2.26,-123.77,2017-05-02
34.634315,2.527,1829.709961,-2.26,-123.77,2017-05-02
34.634205,2.524,1831.709961,-2.26,-123.77,2017-05-02
34.634148,2.523,1833.709961,-2.26,-123.77,2017-05-02
34.634148,2.523,1835.709961,-2.26,-123.77,2017-05-02
34.634159,2.523,1837.709961,-2.26,-123.77,2017-05-02
34.634327,2.523,1839.709961,-2.26,-123.77,2017-05-02
34.634331,2.52,1841.709961,-2.26,-123.77,2017-05-02
34.635258,2.517,1843.709961,-2.26,-123.77,2017-05-02
34.635197,2.515,1845.709961,-2.26,-123.77,2017-05-02
34.635212,2.514,1847.709961,-2.26,-123.77,2017-05-02
34.635216,2.513,1849.709961,-2.26,-123.77,2017-05-02
34.635246,2.512,1851.709961,-2.26,-123.77,2017-05-02
34.635204,2.51,1853.709961,-2.26,-123.77,2017-05-02
34.636219,2.509,1855.709961,-2.26,-123.77,2017-05-02
34.636219,2.508,1857.709961,-2.26,-123.77,2017-05-02
34.636211,2.507,1859.709961,-2.26,-123.77,2017-05-02
34.636269,2.506,1861.709961,-2.26,-123.77,2017-05-02
34.636284,2.504,1863.709961,-2.26,-123.77,2017-05-02
34.636513,2.502,1865.709961,-2.26,-123.77,2017-05-02
34.63744,2.496,1867.709961,-2.26,-123.77,2017-05-02
34.637268,2.491,1869.709961,-2.26,-123.77,2017-05-02
34.638214,2.489,1871.709961,-2.26,-123.77,2017-05-02
34.638206,2.488,1873.709961,-2.26,-123.77,2017-05-02
34.63821,2.487,1875.709961,-2.26,-123.77,2017-05-02
34.638264,2.486,1877.709961,-2.26,-123.77,2017-05-02
34.63921,2.484,1879.709961,-2.26,-123.77,2017-05-02
34.63921,2.483,1881.709961,-2.26,-123.77,2017-05-02
34.639275,2.482,1883.709961,-2.26,-123.77,2017-05-02
34.639271,2.48,1885.709961,-2.26,-123.77,2017-05-02
34.640251,2.478,1887.709961,-2.26,-123.77,2017-05-02
34.640156,2.476,1889.709961,-2.26,-123.77,2017-05-02
34.640213,2.476,1891.709961,-2.26,-123.77,2017-05-02
34.640316,2.475,1893.709961,-2.26,-123.77,2017-05-02
34.641281,2.472,1895.709961,-2.26,-123.77,2017-05-02
34.641342,2.47,1897.709961,-2.26,-123.77,2017-05-02
34.641441,2.467,1899.709961,-2.26,-123.77,2017-05-02
34.641273,2.462,1901.709961,-2.26,-123.77,2017-05-02
34.641273,2.46,1903.709961,-2.26,-123.77,2017-05-02
34.641346,2.458,1905.709961,-2.26,-123.77,2017-05-02
34.642551,2.455,1907.709961,-2.26,-123.77,2017-05-02
34.643375,2.448,1909.709961,-2.26,-123.77,2017-05-02
34.643208,2.444,1911.709961,-2.26,-123.77,2017-05-02
34.643261,2.443,1913.709961,-2.26,-123.77,2017-05-02
34.644268,2.441,1915.709961,-2.26,-123.77,2017-05-02
34.643257,2.439,1917.709961,-2.26,-123.77,2017-05-02
34.64426,2.437,1919.709961,-2.26,-123.77,2017-05-02
34.644436,2.435,1921.709961,-2.26,-123.77,2017-05-02
34.644337,2.429,1923.709961,-2.26,-123.77,2017-05-02
34.644245,2.425,1925.709961,-2.26,-123.77,2017-05-02
34.644241,2.423,1927.709961,-2.26,-123.77,2017-05-02
34.645248,2.421,1929.709961,-2.26,-123.77,2017-05-02
34.645237,2.419,1931.709961,-2.26,-123.77,2017-05-02
34.645191,2.417,1933.709961,-2.26,-123.77,2017-05-02
34.645214,2.416,1935.709961,-2.26,-123.77,2017-05-02
34.645355,2.415,1937.709961,-2.26,-123.77,2017-05-02
34.6455,2.411,1939.709961,-2.26,-123.77,2017-05-02
34.646305,2.404,1941.709961,-2.26,-123.77,2017-05-02
34.646393,2.401,1943.709961,-2.26,-123.77,2017-05-02
34.646286,2.396,1945.709961,-2.26,-123.77,2017-05-02
34.647205,2.393,1947.709961,-2.26,-123.77,2017-05-02
34.647251,2.392,1949.709961,-2.26,-123.77,2017-05-02
34.647385,2.39,1951.709961,-2.26,-123.77,2017-05-02
34.647251,2.385,1953.709961,-2.26,-123.77,2017-05-02
34.647251,2.383,1955.709961,-2.26,-123.77,2017-05-02
34.647446,2.381,1957.709961,-2.26,-123.77,2017-05-02
34.648403,2.375,1959.709961,-2.26,-123.77,2017-05-02
34.648338,2.37,1961.709961,-2.26,-123.77,2017-05-02
34.648273,2.366,1963.709961,-2.26,-123.77,2017-05-02
34.648151,2.363,1965.709961,-2.26,-123.77,2017-05-02
34.648335,2.363,1967.709961,-2.26,-123.77,2017-05-02
34.649185,2.359,1969.709961,-2.26,-123.77,2017-05-02
34.649197,2.358,1971.709961,-2.26,-123.77,2017-05-02
34.6492,2.357,1973.709961,-2.26,-123.77,2017-05-02
34.64925,2.356,1975.709961,-2.26,-123.77,2017-05-02
34.649349,2.354,1977.709961,-2.26,-123.77,2017-05-02
34.649292,2.35,1979.709961,-2.26,-123.77,2017-05-02
34.6493,2.347,1981.709961,-2.26,-123.77,2017-05-02
34.649204,2.344,1983.709961,-2.26,-123.77,2017-05-02
34.649193,2.343,1985.709961,-2.26,-123.77,2017-05-02
34.649204,2.342,1987.709961,-2.26,-123.77,2017-05-02
34.649338,2.341,1989.709961,-2.26,-123.77,2017-05-02
34.649239,2.337,1991.709961,-2.26,-123.77,2017-05-02
34.650257,2.335,1993.709961,-2.26,-123.77,2017-05-02
34.650169,2.332,1995.709961,-2.26,-123.77,2017-05-02
34.650166,2.331,1997.709961,-2.26,-123.77,2017-05-02
34.65015,2.33,2000.109985,-2.26,-123.77,2017-05-02
34.650154,2.33,2000.809937,-2.26,-123.77,2017-05-02
