salinity,temperature,pressure,lat,lon,date
34.632999,2.465,1850.050049,0.26,-113.92,2017-05-26
34.632999,2.464,1852.050049,0.26,-113.92,2017-05-26
34.632999,2.463,1854.050049,0.26,-113.92,2017-05-26
34.632999,2.463,1856.050049,0.26,-113.92,2017-05-26
34.632999,2.463,1858.050049,0.26,-113.92,2017-05-26
34.632999,2.46,1860.050049,0.26,-113.92,2017-05-26
34.633999,2.45,1862.050049,0.26,-113.92,2017-05-26
34.634998,2.437,1864.050049,0.26,-113.92,2017-05-26
34.634998,2.435,1866.050049,0.26,-113.92,2017-05-26
34.634998,2.434,1868.050049,0.26,-113.92,2017-05-26
34.634998,2.432,1870.050049,0.26,-113.92,2017-05-26
34.636002,2.43,1872.050049,0.26,-113.92,2017-05-26
34.636002,2.429,1874.050049,0.26,-113.92,2017-05-26
34.636002,2.429,1876.050049,0.26,-113.92,2017-05-26
34.636002,2.427,1878.050049,0.26,-113.92,2017-05-26
34.636002,2.426,1880.050049,0.26,-113.92,2017-05-26
34.636002,2.421,1882.050049,0.26,-113.92,2017-05-26
34.636002,2.418,1884.050049,0.26,-113.92,2017-05-26
34.636002,2.416,1886.050049,0.26,-113.92,2017-05-26
34.636002,2.416,1888.050049,0.26,-113.92,2017-05-26
34.636002,2.416,1890.050049,0.26,-113.92,2017-05-26
34.636002,2.416,1892.050049,0.26,-113.92,2017-05-26
34.636002,2.415,1894.050049,0.26,-113.92,2017-05-26
34.636002,2.415,1896.050049,0.26,-113.92,2017-05-26
34.636002,2.415,1898.050049,0.26,-113.92,2017-05-26
34.636002,2.413,1900.050049,0.26,-113.92,2017-05-26
34.636002,2.411,1902.050049,0.26,-113.92,2017-05-26
34.636002,2.409,1904.050049,0.26,-113.92,2017-05-26
34.637001,2.402,1906.050049,0.26,-113.92,2017-05-26
34.637001,2.395,1908.050049,0.26,-113.92,2017-05-26
34.638,2.391,1910.050049,0.26,-113.92,2017-05-26
34.638,2.389,1912.050049,0.26,-113.92,2017-05-26
34.638,2.387,1914.050049,0.26,-113.92,2017-05-26
34.638,2.386,1916.050049,0.26,-113.92,2017-05-26
34.638,2.384,1918.050049,0.26,-113.92,2017-05-26
34.638,2.382,1920.050049,0.26,-113.92,2017-05-26
34.638,2.381,1922.050049,0.26,-113.92,2017-05-26
34.638,2.38,1924.050049,0.26,-113.92,2017-05-26
34.638,2.378,1926.050049,0.26,-113.92,2017-05-26
34.639,2.375,1928.050049,0.26,-113.92,2017-05-26
34.639,2.373,1930.050049,0.26,-113.92,2017-05-26
34.639,2.37,1932.050049,0.26,-113.92,2017-05-26
34.639,2.37,1934.050049,0.26,-113.92,2017-05-26
34.639,2.37,1936.050049,0.26,-113.92,2017-05-26
34.639,2.37,1938.050049,0.26,-113.92,2017-05-26
34.639,2.37,1940.050049,0.26,-113.92,2017-05-26
34.639,2.369,1942.050049,0.26,-113.92,2017-05-26
34.639,2.367,1944.050049,0.26,-113.92,2017-05-26
34.639,2.366,1946.050049,0.26,-113.92,2017-05-26
34.639,2.364,1948.050049,0.26,-113.92,2017-05-26
34.639,2.363,1950.050049,0.26,-113.92,2017-05-26
34.639,2.362,1952.050049,0.26,-113.92,2017-05-26
34.639,2.36,1954.050049,0.26,-113.92,2017-05-26
34.639,2.356,1956.050049,0.26,-113.92,2017-05-26
34.639,2.353,1958.050049,0.26,-113.92,2017-05-26
34.639,2.353,1960.050049,0.26,-113.92,2017-05-26
34.639999,2.352,1962.050049,0.26,-113.92,2017-05-26
34.639999,2.35,1964.050049,0.26,-113.92,2017-05-26
34.639999,2.349,1966.050049,0.26,-113.92,2017-05-26
34.639999,2.348,1968.050049,0.26,-113.92,2017-05-26
34.639999,2.346,1970.050049,0.26,-113.92,2017-05-26
34.639999,2.346,1972.050049,0.26,-113.92,2017-05-26
34.639999,2.343,1974.050049,0.26,-113.92,2017-05-26
34.640999,2.334,1976.050049,0.26,-113.92,2017-05-26
34.641998,2.322,1978.050049,0.26,-113.92,2017-05-26
34.641998,2.318,1980.050049,0.26,-113.92,2017-05-26
34.641998,2.316,1982.050049,0.26,-113.92,2017-05-26
34.641998,2.314,1984.050049,0.26,-113.92,2017-05-26
34.641998,2.306,1986.050049,0.26,-113.92,2017-05-26
34.643002,2.299,1988.050049,0.26,-113.92,2017-05-26
34.643002,2.296,1990.050049,0.26,-113.92,2017-05-26
34.643002,2.293,1992.050049,0.26,-113.92,2017-05-26
34.643002,2.289,1994.050049,0.26,-113.92,2017-05-26
34.643002,2.287,1996.050049,0.26,-113.92,2017-05-26
34.643002,2.287,1998.050049,0.26,-113.92,2017-05-26
34.643002,2.287,2000.050049,0.26,-113.92,2017-05-26
34.643002,2.287,2002.050049,0.26,-113.92,2017-05-26
34.643002,2.287,2004.25,0.26,-113.92,2017-05-26
34.644001,2.287,2005.850098,0.26,-113.92,2017-05-26
